java.exe,94.13947882564788,0.5884673973087564,0.0
java.exe,98.77298999691514,0.61783337438512,203.8
java.exe,114.04712426256245,0.7128184403031296,148.8
java.exe,116.8325876256364,0.7302754136465704,226.8
java.exe,130.1936289221395,0.8137340944254862,272.8
java.exe,134.6128736808626,0.8414022014917342,403.2
java.exe,151.58583450310996,0.9482484438184379,446.4
java.exe,167.83564618302083,1.0495945438588519,428.4
java.exe,189.41150868902912,1.1847784757910043,446.4
java.exe,228.72939539088077,1.430443526691234,252.0
java.exe,264.07952727472735,1.6504970454670458,124.0
java.exe,264.21344378256737,1.6513340236410463,201.6
java.exe,264.2861413153949,1.6518122968833326,99.2
java.exe,264.52336484356874,1.6532710302723048,100.8
java.exe,264.645802793594,1.6540362674599625,99.2
java.exe,340.6070722264337,2.1287942014152104,100.8
java.exe,343.331316614495,2.1458446425027082,148.8
java.exe,346.8322767480289,2.167701729675181,378.0
java.exe,348.0872657357875,2.1755693245107866,322.4
java.exe,349.74400424706636,2.185900026544165,453.6
java.exe,351.3280452255178,2.1958002826594862,396.8
java.exe,352.72077690705476,2.2045048556690925,302.4
java.exe,348.2250084295659,2.1764063026847866,223.2
java.exe,352.07797766942235,2.2004873604338897,100.8
java.exe,355.97303495459994,2.2248314684662494,272.8
java.exe,356.0495586733657,2.225429310019107,403.2
java.exe,361.76205427923026,2.261012839245189,396.8
java.exe,361.015948021264,2.2563496751329,327.6
java.exe,368.9055434260148,2.305827042047392,124.0
java.exe,375.4789308679942,2.3467433179249637,226.8
java.exe,400.4486203012643,2.502803876882902,272.8
java.exe,400.4486203012643,2.502803876882902,100.8
java.exe,400.4486203012643,2.502803876882902,99.2
java.exe,401.36690492645357,2.508543155790335,176.4
java.exe,402.4229322454211,2.5151433265338823,198.4
java.exe,405.04769579908697,2.531572012406408,201.6
java.exe,407.9364661824947,2.549602913640592,173.6
java.exe,408.3726513794596,2.5523290711216227,100.8
java.exe,408.8585769936222,2.5553661062101387,99.2
java.exe,412.78424376630613,2.579901523539413,100.8
java.exe,417.4866262844626,2.6092914142778914,99.2
java.exe,471.60420019561377,2.947526251222586,579.6
java.exe,471.60420019561377,2.947526251222586,99.2
java.exe,471.60420019561377,2.947526251222586,100.8
java.exe,471.60420019561377,2.947526251222586,99.2
java.exe,471.76872619096014,2.948554538693501,126.0
