java.exe,86.1504025865017,0.5384400161656356,0.0
java.exe,90.94461356717706,0.568427748456971,151.2
java.exe,92.13073120804646,0.5759127246987477,248.0
java.exe,98.3903714030863,0.61988994932695,226.8
java.exe,113.35458460773225,0.7085618084467837,272.8
java.exe,116.23570261926342,0.7265209686946249,201.6
java.exe,120.3220692013554,0.7521803281432715,272.8
java.exe,122.49534281430324,0.7656437199136238,277.2
java.exe,131.13104447702017,0.8206451427765197,322.4
java.exe,163.95971982753466,1.0255134861097495,226.8
java.exe,238.19537940220627,1.4887211212637892,248.0
java.exe,240.92344997620592,1.5057715623512868,277.2
java.exe,246.29541503356285,1.5396333079051392,446.4
java.exe,249.74280856396066,1.5608925535247542,352.8
java.exe,253.94013453826304,1.587125840864144,421.6
java.exe,254.682414610291,1.5917650913143189,352.8
java.exe,255.52417551671448,1.5970260969794654,124.0
java.exe,259.54549693785555,1.6221593558615972,126.0
java.exe,267.6493587551504,1.6729998015166045,124.0
java.exe,271.94233937791,1.6996396211119376,403.2
java.exe,274.5135363284398,1.7157096020527487,347.2
java.exe,280.9606596344558,1.7560041227153484,151.2
java.exe,288.80816699388527,1.805051043711783,99.2
java.exe,290.5911696411277,1.816194810257048,176.4
java.exe,327.5865614784382,2.0508595765846986,421.6
java.exe,330.38350339932714,2.0648968962457945,378.0
java.exe,330.38350339932714,2.0648968962457945,99.2
java.exe,330.38350339932714,2.0648968962457945,100.8
java.exe,330.75464343534105,2.0672165214708818,99.2
java.exe,332.70599826386814,2.079412489149176,100.8
java.exe,340.6070722264337,2.1287942014152104,347.2
java.exe,342.5584270549608,2.140990169093505,100.8
java.exe,343.675673348941,2.147972958430881,173.6
java.exe,341.21926197655984,2.132620387353499,176.4
java.exe,341.21926197655984,2.132620387353499,99.2
java.exe,344.6283936475748,2.1539274602973424,428.4
java.exe,348.55406042025874,2.178462877626617,99.2
java.exe,352.3113750116579,2.2020895757955476,226.8
java.exe,358.23048465819005,2.2390840110863737,99.2
java.exe,363.7325400374488,2.273471857206741,100.8
java.exe,383.7358401228206,2.3994729428870007,99.2
java.exe,413.2357337070241,2.5829146449658156,100.8
java.exe,419.1548433535563,2.6198373392702985,99.2
java.exe,424.80611998440827,2.6552534728615806,100.8
java.exe,448.36012062051174,2.803302955011228,99.2
java.exe,473.7315595773021,2.9608222473581383,327.6
java.exe,473.7392119491787,2.960870074682367,99.2
java.exe,473.7392119491787,2.960870074682367,100.8
java.exe,473.74303813511693,2.960893988344481,99.2
java.exe,473.74303813511693,2.960893988344481,100.8
java.exe,475.89718081837333,2.9743573801148333,322.4
java.exe,479.37135765033923,2.99607098531462,252.0
java.exe,479.37518383627753,2.9960948989767346,99.2
java.exe,479.37518383627753,2.9960948989767346,100.8
java.exe,479.37518383627753,2.9960948989767346,99.2
java.exe,480.38147073804737,3.002384192112796,327.6
java.exe,480.6072157084064,3.0037950981775396,322.4
java.exe,480.6072157084064,3.0037950981775396,100.8
java.exe,480.6072157084064,3.0037950981775396,99.2
java.exe,480.6072157084064,3.0037950981775396,100.8
java.exe,481.23471020228567,3.0077169387642853,148.8
java.exe,497.14399133368886,3.1073412551324697,327.6
java.exe,503.1625818146165,3.144909618314039,99.2
java.exe,508.7602918423324,3.179895305987263,100.8
java.exe,532.9838750176364,3.3325122976007417,99.2
java.exe,558.2481807681546,3.4892185254357666,100.8
java.exe,564.1366809271805,3.525949910443335,99.2
java.exe,569.9792668549469,3.562513899816104,100.8
java.exe,597.627286445019,3.7362227414143976,124.0
java.exe,619.3179345291758,3.8708805727800346,100.8
java.exe,625.0266039491022,3.9065836703166887,99.2
java.exe,630.8347542034239,3.9428846094061996,100.8
java.exe,659.4584512077595,4.112049855202776,99.2
java.exe,662.1367813645613,4.138498365501195,100.8
java.exe,673.5962082497352,4.210119783533531,99.2
java.exe,687.2748229791163,4.295635039254277,100.8
java.exe,717.8804842994851,4.487829141666926,99.2
java.exe,787.7122038591868,4.923201274119918,756.0
java.exe,787.7122038591868,4.923201274119918,99.2
java.exe,787.7236824170017,4.92327301510626,100.8
java.exe,788.0718653373858,4.925449158358662,99.2
java.exe,788.0718653373858,4.925449158358662,100.8
java.exe,788.0718653373858,4.925449158358662,99.2
java.exe,788.0718653373858,4.925449158358662,100.8
java.exe,788.1522152420899,4.925951345263062,99.2
java.exe,788.1522152420899,4.925951345263062,100.8
java.exe,788.1522152420899,4.925951345263062,99.2
java.exe,790.103570070617,4.938147312941356,100.8
java.exe,790.3178364831613,4.939486478019758,124.0
java.exe,790.3178364831613,4.939486478019758,100.8
java.exe,790.3178364831613,4.939486478019758,99.2
java.exe,790.3560983425441,4.9397256146409,100.8
java.exe,809.0929308823423,5.056902559000983,793.7
java.exe,809.1885855307995,5.057428659567497,100.8
java.exe,809.1885855307995,5.057428659567497,99.2
java.exe,809.192411716738,5.057452573229612,101.9
java.exe,809.471723290233,5.059198270563956,98.9
java.exe,809.471723290233,5.059198270563956,100.8
java.exe,809.471723290233,5.059198270563956,99.2
java.exe,809.471723290233,5.059198270563956,101.9
java.exe,720.1838482343348,4.501842547665906,573.6
java.exe,619.0233182119276,3.8690631344593482,169.8
java.exe,625.2753060350909,3.9081141446920045,74.4
java.exe,630.5286593283608,3.9409476027749415,100.8
java.exe,645.5273082064514,4.035813100382379,99.2
java.exe,680.414471591765,4.252733929421218,126.0
java.exe,686.6932427164962,4.2919523352886735,99.2
java.exe,692.0116411707172,4.325240152951783,100.8
java.exe,711.0354376558871,4.4454302187382675,124.0
java.exe,732.882959363514,4.580518496021963,327.6
java.exe,732.8867855494523,4.580542409684077,347.2
java.exe,733.4607134401955,4.584129459001222,75.6
java.exe,733.4874967417635,4.584296854636022,99.2
java.exe,767.2497614612204,4.795574059415885,100.8
java.exe,773.7121895109896,4.835820752754256,99.2
java.exe,779.0573712667785,4.869252052390051,100.8
java.exe,792.2806698695033,4.952208546264567,124.0
java.exe,828.005767975302,5.175227359142552,100.8
java.exe,834.5026316985156,5.21573710276418,99.2
java.exe,839.6488517855136,5.247948805632146,100.8
java.exe,853.7751302696744,5.336788060386779,99.2
java.exe,878.5075961747705,5.490672476092316,100.8
java.exe,878.5075961747705,5.5029401847569535,99.2
java.exe,878.5075961747705,5.490672476092316,100.8
java.exe,878.5114223607089,5.49069638975443,99.2
java.exe,878.5114223607089,5.49069638975443,100.8
java.exe,878.5114223607089,5.49069638975443,99.2
java.exe,878.5114223607089,5.49069638975443,100.8
java.exe,878.5726413357215,5.49107900834826,446.4
java.exe,881.5302830660185,5.509564269162615,579.6
java.exe,881.5302830660185,5.509564269162615,99.2
java.exe,881.5302830660185,5.509564269162615,100.8
java.exe,881.5417616238334,5.5096360101489585,99.2
java.exe,881.5455878097715,5.509659923811072,100.8
java.exe,881.5455878097715,5.509659923811072,99.2
java.exe,881.5455878097715,5.509659923811072,100.8
java.exe,881.6144591566608,5.51009036972913,99.2
java.exe,881.6144591566608,5.51009036972913,100.8
java.exe,881.6144591566608,5.51009036972913,99.2
java.exe,881.6144591566608,5.51009036972913,100.8
java.exe,881.8363779410815,5.511477362131759,520.8
java.exe,881.8363779410815,5.511477362131759,327.6
java.exe,881.8363779410815,5.511477362131759,99.2
java.exe,881.8363779410815,5.511477362131759,100.8
java.exe,881.8669874285878,5.511668671428674,99.2
java.exe,881.8669874285878,5.511668671428674,100.8
java.exe,881.8669874285878,5.511668671428674,99.2
java.exe,881.8669874285878,5.511668671428674,100.8
java.exe,882.280215509923,5.5142513469370185,124.0
java.exe,882.4983081084055,5.515614425677534,327.6
java.exe,882.4983081084055,5.515614425677534,198.4
java.exe,882.4983081084055,5.515614425677534,100.8
java.exe,882.5212652240352,5.51575790765022,99.2
java.exe,882.5212652240352,5.51575790765022,100.8
java.exe,878.3698534809923,5.489811584256202,99.2
java.exe,878.4234200841283,5.490146375525802,100.8
java.exe,879.2537024327368,5.495335640204605,322.4
java.exe,887.3728689937849,5.546199999521726,352.8
java.exe,892.6223961011165,5.579057371266778,99.2
java.exe,903.0257956673227,5.644509064473625,100.8
java.exe,941.6128808549612,5.885630519572136,99.2
java.exe,948.6454106095352,5.929177298282282,100.8
java.exe,953.9025900887435,5.96201075636522,99.2
java.exe,966.0660351865624,6.03843882048253,100.8
java.exe,999.2428934574612,6.245411566081819,99.2
java.exe,1005.5637526275136,6.284916935894646,100.8
java.exe,1010.8706725239196,6.3179417032744976,99.2
java.exe,1024.7405965502153,6.405202656329588,100.8
java.exe,1060.2858639169144,6.6269540451155144,99.2
java.exe,1087.0423821833651,6.794014888646033,554.4
java.exe,1087.0423821833651,6.794014888646033,99.2
java.exe,1087.0423821833651,6.794014888646033,100.8
java.exe,1087.1189059021308,6.794493161888318,124.0
java.exe,1087.1342106458842,6.794588816536776,100.8
java.exe,1087.1342106458842,6.794588816536776,99.2
java.exe,1087.9453620648012,6.799658512905007,100.8
java.exe,1087.9453620648012,6.799658512905007,99.2
java.exe,1087.9453620648012,6.799658512905007,100.8
java.exe,1087.9453620648012,6.799658512905007,99.2
java.exe,1088.0104072257523,6.800065045160951,100.8
java.exe,1088.4542447945935,6.80283902996621,545.6
java.exe,1088.4542447945935,6.80283902996621,100.8
java.exe,1088.4542447945935,6.80283902996621,99.2
java.exe,1088.4657233524085,6.802910770952552,100.8
java.exe,1088.4657233524085,6.802910770952552,99.2
java.exe,1088.4657233524085,6.802910770952552,100.8
java.exe,1088.4657233524085,6.802910770952552,99.2
java.exe,1088.5575518149274,6.803484698843295,327.6
java.exe,1088.6914683227676,6.804321677017297,322.4
java.exe,1088.6914683227676,6.804321677017297,100.8
java.exe,1088.6914683227676,6.804321677017297,99.2
java.exe,1088.7029468805824,6.80439341800364,100.8
java.exe,1088.7029468805824,6.80439341800364,99.2
java.exe,1088.7029468805824,6.80439341800364,100.8
java.exe,1090.3673377637376,6.814939342996047,322.4
java.exe,1105.9934811357077,6.913033184988916,100.8
java.exe,1139.709831623905,7.123353843284207,99.2
java.exe,1145.7284221048328,7.160922206465776,100.8
java.exe,1151.0850824184365,7.194449160750029,99.2
java.exe,1169.477558223789,7.310526076652852,100.8
java.exe,1200.6533212489628,7.5042745671029305,99.2
java.exe,1206.5150381064207,7.5408385564757,100.8
java.exe,1218.9080543605367,7.618175339753354,99.2
java.exe,1224.1461029100535,7.650913143187835,554.4
java.exe,1224.3144550913382,7.651965344320864,124.0
java.exe,1224.3144550913382,7.651965344320864,100.8
java.exe,1224.3144550913382,7.651965344320864,99.2
java.exe,1224.3450645788446,7.652156653617778,100.8
java.exe,1224.3450645788446,7.652156653617778,99.2
java.exe,1228.5041286937642,7.678150804336026,327.6
java.exe,1228.5041286937642,7.678150804336026,99.2
java.exe,1228.5691738547148,7.678557336591968,100.8
java.exe,1228.5691738547148,7.678557336591968,99.2
