java.exe,116.40405480054811,0.7277166518003401,0.0
java.exe,117.10807301319318,0.7319971973188002,232.7
java.exe,119.51474396837656,0.7469910634644679,272.8
java.exe,120.87303997646897,0.7554804135150452,277.2
java.exe,139.76674613973708,0.8745465371821576,148.8
java.exe,184.58668822084746,1.1574929873185849,201.6
java.exe,237.17761394262155,1.4824079144656133,99.2
java.exe,240.4298719901667,1.5027345272627703,352.8
java.exe,242.99341656881992,1.5187088535551245,322.4
java.exe,246.52116000392184,1.5408289910108544,378.0
java.exe,250.31291026876568,1.5644796028418995,396.8
java.exe,249.72367763426922,1.5607729852141827,277.2
java.exe,251.0131022954724,1.5688318893467026,124.0
java.exe,262.78627642758585,1.6424142276724114,100.8
java.exe,263.5362088714904,1.6471013054468149,198.4
java.exe,266.3561079080089,1.6647256744250556,403.2
java.exe,265.20059975464585,1.6575037484665365,272.8
java.exe,272.0150369107375,1.7000939806921092,126.0
java.exe,279.862544270167,1.7491409016885437,99.2
java.exe,288.5939005813411,1.8070597913293844,277.2
java.exe,324.7245743965985,2.0295285899787405,446.4
java.exe,325.21432619669946,2.0325895387293715,100.8
java.exe,325.21432619669946,2.0325895387293715,99.2
java.exe,325.2908499154652,2.0330678119716574,100.8
java.exe,325.65433757960267,2.0353396098725165,99.2
java.exe,335.8549492910795,2.099093433069247,478.8
java.exe,335.8549492910795,2.099093433069247,99.2
java.exe,335.96973486922815,2.099810842932676,126.0
java.exe,335.8396445473264,2.09899777842079,173.6
java.exe,336.32939634742723,2.1020587271714204,100.8
java.exe,336.32939634742723,2.1020587271714204,99.2
java.exe,346.767231587078,2.167319111081352,352.8
java.exe,384.4015964760827,2.4033708698116323,198.4
java.exe,402.46884647668054,2.5155737724519396,100.8
java.exe,407.9632494840627,2.549985532234421,99.2
java.exe,422.1660516869893,2.638537823043683,100.8
java.exe,428.36447290701653,2.677277955668853,248.0
java.exe,428.52899890236284,2.678306243139768,100.8
java.exe,428.52899890236284,2.678306243139768,99.2
java.exe,435.01438406776174,2.718839900423511,100.8
java.exe,437.0460888009929,2.7315380550062054,297.6
java.exe,437.0460888009929,2.7315380550062054,100.8
java.exe,437.0460888009929,2.7315380550062054,99.2
java.exe,437.0460888009929,2.7315380550062054,100.8
java.exe,467.28061008534786,2.920503813033424,297.6
java.exe,490.7427822589324,3.067285871091013,100.8
java.exe,496.5394539554393,3.103491155532067,99.2
java.exe,502.40882318477367,3.1402225405396353,100.8
