java.exe,92.80413993318523,0.580049788244522,0.0
java.exe,97.5333057529097,0.6096070746178,199.5
java.exe,107.50817249402758,0.6720217327361295,151.2
java.exe,116.08648136767016,0.7255405085479385,272.8
java.exe,117.9536601055549,0.7372342893218324,201.6
java.exe,120.75060202644373,0.7547390899895019,173.6
java.exe,147.29668006628867,0.9218238471821336,176.4
java.exe,175.02504956106475,1.0923043443949962,272.8
java.exe,192.14723163490532,1.2009441113802728,327.6
java.exe,193.93406046808605,1.2121596189118806,223.2
java.exe,214.404155237929,1.340408588830885,428.4
java.exe,233.51595399967957,1.4603116906719977,372.0
java.exe,259.0633975096313,1.6191462344351955,478.8
java.exe,263.7925633293557,1.648703520808473,173.6
java.exe,271.6362445028469,1.6977265281427931,100.8
java.exe,273.53785891417624,1.7096116182136016,248.0
java.exe,274.38344600653795,1.7148965375408622,403.2
java.exe,277.52857084781107,1.7345535677988193,124.0
java.exe,281.5116304095693,1.759447690059808,126.0
java.exe,290.3845556004601,1.8149034725028756,124.0
java.exe,290.6026481989426,1.8162665512433909,201.6
java.exe,292.63817911811196,1.8289886194881997,148.8
java.exe,298.5305054630761,1.8658156591442259,100.8
java.exe,343.6029758161135,2.151918712679741,223.2
java.exe,357.03288845950584,2.2314555528719113,201.6
java.exe,357.03288845950584,2.2314555528719113,99.2
java.exe,358.984243288033,2.243651520550206,100.8
java.exe,361.9112755308235,2.261945472067647,99.2
java.exe,361.9265802745767,2.2620411267161042,126.0
java.exe,374.20481095054413,2.338780068440901,347.2
java.exe,376.1676443368861,2.351047777105538,100.8
java.exe,374.20481095054413,2.338780068440901,99.2
java.exe,376.4890439557023,2.3530565247231396,176.4
java.exe,381.56256650987274,2.3847660406867046,99.2
java.exe,385.7751972279283,2.411094982674552,100.8
java.exe,386.75087464219183,2.417192966513699,99.2
java.exe,386.80061505938954,2.417503844121185,100.8
java.exe,411.34177166757144,2.5710534685571216,99.2
java.exe,417.4866262844626,2.6094109825884626,100.8
java.exe,422.91598413089383,2.643344469128658,99.2
java.exe,444.79411532602694,2.780991508258583,100.8
java.exe,474.69958461968906,2.967039799507857,99.2
java.exe,495.2041150629766,3.095025719143604,554.4
java.exe,495.2041150629766,3.095025719143604,99.2
java.exe,495.2155936207914,3.0950974601299466,100.8
java.exe,495.2959435254955,3.095599647034347,99.2
java.exe,495.2959435254955,3.095599647034347,100.8
java.exe,495.2959435254955,3.095599647034347,99.2
java.exe,496.29075186945056,3.1018171991840657,100.8
java.exe,496.4591040507352,3.102869400317095,545.6
java.exe,496.4591040507352,3.102869400317095,100.8
java.exe,503.21614841775255,3.145100927610953,99.2
java.exe,503.22762697556743,3.1451726685972967,100.8
java.exe,528.7674181136425,3.3049637588450658,99.2
java.exe,534.6406135289152,3.3416234028662917,100.8
java.exe,540.3454567629033,3.3774938960377456,99.2
java.exe,566.6504850886361,3.5427612149096896,126.0
java.exe,591.8994860954012,3.6995152700689435,99.2
java.exe,597.6846792340932,3.7356488135236545,100.8
java.exe,603.5157866040447,3.7720932345858516,99.2
java.exe,628.6767853342293,3.9305929870794483,100.8
java.exe,680.8850924621745,4.255531827888591,545.6
java.exe,680.8850924621745,4.255531827888591,100.8
java.exe,680.8850924621745,4.255531827888591,99.2
java.exe,680.904223391866,4.255651396199163,100.8
java.exe,680.904223391866,4.255651396199163,99.2
java.exe,680.904223391866,4.255651396199163,100.8
java.exe,680.904223391866,4.255651396199163,99.2
java.exe,680.9233543215574,4.255770964509734,100.8
java.exe,681.2332753825588,4.257707971140992,322.4
java.exe,559.9010930934952,3.499381831834345,352.8
java.exe,559.3233390168137,3.4819009448287903,99.2
java.exe,543.6857170870289,3.398035731793931,75.6
java.exe,561.2440843578345,3.5079429228712655,99.2
java.exe,567.2511962809472,3.5454634587286065,100.8
java.exe,573.0363894196392,3.5817883114802314,99.2
java.exe,599.9842169830046,3.7510731255873795,100.8
java.exe,625.2179132460166,3.9076119577876036,545.6
java.exe,625.2255656178932,3.9076597851118318,100.8
java.exe,625.2255656178932,3.9076597851118318,99.2
java.exe,625.4360058444989,3.9089750365281186,100.8
java.exe,625.4360058444989,3.9089750365281186,99.2
java.exe,625.4360058444989,3.9089750365281186,100.8
java.exe,625.4360058444989,3.9089750365281186,99.2
java.exe,625.6234889554752,3.9101468059717197,100.8
java.exe,625.6234889554752,3.9101468059717197,99.2
java.exe,625.7459269055004,3.910912043159377,100.8
java.exe,630.6931853237073,3.9420237175700845,322.4
java.exe,655.3873893694207,4.097271212016137,100.8
java.exe,682.4346977671812,4.265384256679684,99.2
java.exe,688.2390218355648,4.3016373684449665,100.8
java.exe,694.0548244617632,4.3380339621829345,99.2
java.exe,722.5637358879502,4.517242946067518,151.2
java.exe,746.9250617570324,4.668472945278367,99.2
java.exe,752.7791262426135,4.705013020989021,100.8
java.exe,758.7824119797881,4.74258138417059,99.2
java.exe,789.8357370549368,4.93766903969907,126.0
java.exe,810.3708769857308,5.064985376795617,99.2
java.exe,815.8958894806192,5.099540618550784,100.8
java.exe,822.1440511178441,5.1386872834318975,99.2
java.exe,856.633291165576,5.354890702607307,100.8
java.exe,903.4466761205344,5.64654172575334,768.8
java.exe,903.4466761205344,5.64654172575334,100.8
java.exe,903.4466761205344,5.64654172575334,99.2
java.exe,903.454328492411,5.646589553077569,100.8
