java.exe,89.65901509191215,0.5604166716486796,0.0
java.exe,94.17008831315417,0.5888978432268139,198.4
java.exe,99.84814824557418,0.6241465811832958,226.8
java.exe,111.46444875421777,0.6967723730244326,198.4
java.exe,119.67544377778468,0.7480432645974971,226.8
java.exe,120.94956369523473,0.7559347730952171,166.2
java.exe,128.12748851546377,0.7928096400754715,360.6
java.exe,127.15563728713852,0.7949857833278731,266.0
java.exe,145.99960303320893,0.9134540654421277,240.4
java.exe,184.83921649277448,1.156225563226527,223.2
java.exe,243.03933080007943,1.5189958175004963,226.8
java.exe,243.21916153917894,1.5201197596198683,99.7
java.exe,246.48289814453898,1.5405659407275971,272.8
java.exe,247.19456872906056,1.5449660545566286,453.6
java.exe,258.12598195475056,1.6135026101762195,347.2
java.exe,259.8592441847952,1.6241202761549702,378.0
java.exe,265.6826991828702,1.6605168698929387,471.2
java.exe,265.8280942485251,1.6614255890532819,327.6
java.exe,266.94916672844363,1.6684322920527728,124.0
java.exe,275.0453761738619,1.7190336010866367,100.8
java.exe,278.75295034806334,1.7436885867264829,421.6
java.exe,282.9464501364274,1.7684153133526714,428.4
java.exe,280.4479507187251,1.7527996919920321,297.6
java.exe,290.75952182241235,1.8246124193212823,126.0
java.exe,294.9989358420359,1.8437672626748387,173.6
java.exe,295.0104143998508,1.8438150899990673,100.8
java.exe,304.01725609858164,1.8878401419514985,99.2
java.exe,343.09026690038286,2.14852297265951,226.8
java.exe,357.2624596158031,2.2328903725987694,223.2
java.exe,357.2624596158031,2.2328903725987694,100.8
java.exe,357.2624596158031,2.2328903725987694,99.2
java.exe,360.1894918585937,2.2511843241162106,100.8
java.exe,364.1228110031542,2.2757675687697136,99.2
java.exe,364.1228110031542,2.2757675687697136,100.8
java.exe,364.7235221954655,2.279785064004917,99.2
java.exe,394.4759440515961,2.4656181322951616,352.8
java.exe,404.0988016863915,2.5256175105399468,99.2
java.exe,438.7104796841483,2.742633994227242,100.8
java.exe,450.1469494536924,2.813538002396149,99.2
java.exe,455.2166458219245,2.8452475183597143,100.8
java.exe,471.9676878597511,2.9497980491234443,545.6
java.exe,472.03655920664033,2.950228495041502,126.0
java.exe,472.03655920664033,2.950228495041502,99.2
java.exe,479.2030054690545,2.9950187841815907,428.4
java.exe,479.2030054690545,2.9950187841815907,99.2
java.exe,480.02563544578646,3.0001602215361656,100.8
java.exe,480.02563544578646,3.0001602215361656,99.2
java.exe,481.40306238357033,3.0087691398973146,302.4
java.exe,481.40306238357033,3.0087691398973146,99.2
java.exe,481.80863809302895,3.0113039880814307,100.8
java.exe,481.80863809302895,3.0113039880814307,99.2
java.exe,481.80863809302895,3.0113039880814307,100.8
java.exe,481.8162904649055,3.0113518154056593,99.2
java.exe,482.9029272713794,3.018143295446121,302.4
java.exe,482.9029272713794,3.018143295446121,99.2
java.exe,482.9029272713794,3.018143295446121,100.8
java.exe,486.4115397767898,3.0405982241714513,124.0
java.exe,523.5140648203726,3.2721303007621287,100.8
java.exe,529.8808382216844,3.3118987208582134,99.2
java.exe,535.2298461634116,3.345377847818237,100.8
java.exe,549.8764859351796,3.437445446958302,124.0
java.exe,602.8232469492145,3.7676452934325906,327.6
java.exe,603.0987323367714,3.768506185268706,272.8
java.exe,602.9609896429929,3.768506185268706,100.8
java.exe,602.9724682008078,3.768577926255049,124.0
java.exe,602.9724682008078,3.768577926255049,100.8
java.exe,602.9724682008078,3.768577926255049,99.2
java.exe,608.8571421738955,3.8053571385868463,100.8
java.exe,608.8762731035869,3.8054767068974176,124.0
java.exe,608.8762731035869,3.8054767068974176,100.8
java.exe,617.0298753380794,3.8564367208629964,620.0
java.exe,459.6435429525242,2.8729634527501906,201.6
java.exe,450.34591112248347,2.8155467500137505,124.0
java.exe,476.18031857780676,2.976126991111292,100.8
java.exe,476.6700703779076,2.9791879398619225,99.2
java.exe,476.6700703779076,2.9791879398619225,100.8
java.exe,476.7657250263648,2.97978578141478,124.0
java.exe,485.2445530656119,3.0338067441309895,554.4
java.exe,496.31370898508027,3.1021041631294373,99.2
java.exe,500.54929681876547,3.128433105117284,100.8
java.exe,500.54929681876547,3.1284570187793985,99.7
java.exe,530.1180617498583,3.313955295800044,120.2
java.exe,537.8699144608306,3.3618304473528773,99.7
java.exe,543.2763151916321,3.395668279244615,100.2
java.exe,555.1298392284496,3.470039768420096,99.7
java.exe,592.3088879907981,3.702097945577288,100.2
java.exe,598.7866207843203,3.742512034550459,99.7
java.exe,618.2925166977145,3.864328229360716,322.4
java.exe,618.2925166977145,3.864328229360716,100.8
java.exe,618.4799998086908,3.8654999988043173,100.2
java.exe,618.4799998086908,3.8654999988043173,99.2
java.exe,618.4799998086908,3.8654999988043173,100.8
java.exe,618.5412187837032,3.8658826173981455,99.7
java.exe,618.7363542665561,3.867102214165975,545.6
java.exe,633.6010866368065,3.9600067914800405,327.6
java.exe,633.6010866368065,3.9600067914800405,99.2
java.exe,643.2966418044291,4.021082284519969,100.8
java.exe,681.0075304121998,4.256488374373163,99.2
java.exe,687.4546537182158,4.29671115404942,100.8
java.exe,692.5817428755222,4.328827202268928,99.2
java.exe,704.4888335154758,4.40365305102458,100.8
java.exe,741.4191801918354,4.634085099158,99.2
java.exe,747.6558632712454,4.672992627417971,100.8
java.exe,752.9474784238982,4.706089135784165,99.2
java.exe,762.746340611855,4.767571161080037,100.8
java.exe,800.3003555961557,5.002546805015173,99.2
java.exe,808.1784724430914,5.0512350210798935,100.8
java.exe,813.6269612192142,5.085311989592775,99.2
java.exe,823.1579903914906,5.145263540513331,100.8
java.exe,859.7554588912192,5.3743325099062345,99.2
java.exe,868.8962170977902,5.43072092517176,100.8
java.exe,874.0233062550966,5.462789146067039,99.2
java.exe,883.6499900758303,5.523290711216225,100.8
java.exe,950.6235487396305,5.94139717962269,545.6
java.exe,951.0406030069038,5.944003768793149,352.8
java.exe,951.0406030069038,5.944003768793149,99.2
java.exe,951.0406030069038,5.944003768793149,100.8
java.exe,951.1056481678548,5.944410301049093,99.2
java.exe,951.1056481678548,5.944410301049093,100.8
java.exe,951.1056481678548,5.944410301049093,99.2
java.exe,951.1056481678548,5.944410301049093,100.8
java.exe,951.2357384897566,5.945223365560979,99.2
java.exe,951.2357384897566,5.945223365560979,100.8
java.exe,951.2357384897566,5.945223365560979,99.2
java.exe,951.2395646756951,5.945247279223094,126.0
java.exe,951.2969574647692,5.945605984154807,99.2
java.exe,951.2969574647692,5.945605984154807,100.8
java.exe,951.2969574647692,5.945605984154807,99.2
java.exe,951.480614389807,5.946753839936294,100.8
java.exe,951.480614389807,5.946753839936294,99.2
java.exe,951.480614389807,5.946753839936294,100.8
java.exe,951.480614389807,5.946753839936294,99.2
java.exe,992.5815037389011,6.209636727558822,327.6
java.exe,1032.8674154831397,6.455421346769623,793.7
java.exe,1032.8674154831397,6.455421346769623,100.8
java.exe,1032.8674154831397,6.455421346769623,99.2
java.exe,1032.8674154831397,6.455421346769623,100.8
java.exe,1032.9209820862757,6.455756138039223,99.2
java.exe,1032.9209820862757,6.455756138039223,100.8
java.exe,1032.9209820862757,6.455756138039223,99.2
java.exe,1040.6575300534948,6.504324785793372,680.4
java.exe,1073.0461940211062,6.707614827427057,124.0
java.exe,940.017361318695,5.875275903876644,100.8
java.exe,755.6985061135277,4.723330886168577,99.2
java.exe,761.9734510523207,4.762549292036033,100.8
java.exe,777.6110729821055,4.860069206138159,99.2
java.exe,778.5944027682456,4.860069206138159,100.8
java.exe,777.6110729821055,4.860069206138159,99.2
java.exe,777.6148991680436,4.860093119800273,126.0
java.exe,777.6148991680436,4.860093119800273,99.2
java.exe,777.6148991680436,4.860093119800273,100.8
java.exe,777.6148991680436,4.860093119800273,99.2
java.exe,777.6225515399203,4.860140947124502,126.0
java.exe,777.8023822790199,4.849164576214037,992.1
java.exe,775.4339731832192,4.84646233239512,100.8
java.exe,775.4339731832192,4.84646233239512,99.2
java.exe,775.4339731832192,4.84646233239512,100.8
java.exe,776.0423367474073,4.850264604671295,99.2
java.exe,776.0499891192836,4.850312431995523,100.8
java.exe,776.0499891192836,4.850312431995523,99.2
java.exe,776.0499891192836,4.850312431995523,100.8
java.exe,779.0497188949018,4.8690607430931365,99.2
java.exe,779.0497188949018,4.8690607430931365,100.8
java.exe,779.0497188949018,4.8690607430931365,99.2
java.exe,779.103285498038,4.869395534362737,100.8
java.exe,779.4093803731009,4.871308627331881,545.6
java.exe,799.2175449756201,4.99530096539454,100.8
java.exe,805.0907403908927,5.031960609415765,99.2
java.exe,811.3848162593772,5.071370324580136,100.8
java.exe,845.598570919552,5.288004189673602,99.2
java.exe,860.5819150538895,5.378804364721609,101.9
java.exe,866.1298846644077,5.413455261125233,99.2
java.exe,874.6546269349142,5.467308828206643,100.8
java.exe,912.7978745537113,5.705823694134696,124.0
java.exe,925.7227306532495,5.779645169081548,100.8
java.exe,929.7440520743905,5.811067721099741,99.2
java.exe,939.1488171107035,5.869680106941897,100.8
java.exe,974.6596488039581,6.092555437847196,124.0
java.exe,985.4762764514995,6.159346296132443,100.8
java.exe,990.802327277597,6.1925862864713235,99.2
java.exe,1001.2592934469391,6.258348857285656,100.8
java.exe,1039.2303626985133,6.49597891771548,99.2
java.exe,1046.7029038359906,6.541988803623398,100.8
java.exe,1052.0595641495943,6.575539671569765,99.2
java.exe,1064.7242396053289,6.655148252748278,126.0
java.exe,1101.2566629441064,6.883021539035466,99.2
java.exe,1107.7343957376288,6.923483455332866,100.8
java.exe,1113.1025346090476,6.9571060642655755,99.2
java.exe,1128.7975493279066,7.05572600682496,126.0
java.exe,1162.8620827364882,7.268079326399965,99.2
java.exe,1169.0605039565155,7.306628149728221,100.8
java.exe,1174.4554261295023,7.340489895282073,99.2
java.exe,1193.7508818162905,7.462090867133302,100.8
java.exe,1223.9241841256328,7.649669632757891,99.2
java.exe,1229.8509461440415,7.686687981710831,100.8
java.exe,1235.3568277092386,7.721099741493312,99.2
java.exe,1257.3076564371993,7.859320708513981,100.8
java.exe,1284.741409614727,8.029801205726844,99.2
java.exe,1290.6949549347037,8.06696303665247,100.8
java.exe,1296.652326440619,8.104220522226553,99.2
java.exe,1323.3973661492546,8.272453135200672,100.8
java.exe,1346.063691647675,8.413089382094885,99.2
java.exe,1351.8259276707377,8.449055529914794,100.8
java.exe,1357.8980847548012,8.487030425352309,99.2
java.exe,1388.7103601158378,8.68018107424953,100.8
