java.exe,91.91646479550234,0.5745257322961181,0.0
java.exe,94.17008831315417,0.5888978432268139,151.2
java.exe,98.31002149838224,0.6146050299996891,198.4
java.exe,109.58579145851816,0.685102505912653,151.2
java.exe,119.62187717464865,0.748186746570183,148.8
java.exe,123.3026680472821,0.770713416281856,226.8
java.exe,135.5655939794964,0.840589136979848,446.4
java.exe,139.2655157818213,0.8704573009606118,478.8
java.exe,147.60277494135173,0.9226608253561343,272.8
java.exe,157.41311568712322,0.9776861618811442,453.6
java.exe,169.71430347872044,1.061288324632746,496.0
java.exe,221.14972104713144,1.3835249216229724,428.4
java.exe,286.7535051450244,1.7922094071564025,372.0
java.exe,281.22466646419764,1.7576541654012352,277.2
java.exe,277.31813062120517,1.7332383163825325,272.8
java.exe,419.8244258927568,2.6295701997508196,100.8
java.exe,529.7660526435358,3.3110378290220988,99.2
java.exe,535.3178484399923,3.345736552749952,302.4
java.exe,337.5384711039263,2.10978284003434,496.0
java.exe,144.34286452193,0.9023102988968628,428.4
java.exe,147.6257320569815,0.9249087095948787,421.6
java.exe,161.82470807396976,1.011404425462311,403.2
java.exe,170.7779831695646,1.0675297904445789,148.8
java.exe,176.36038845352738,1.1023719961451177,126.0
java.exe,181.41478007800634,1.1340097711223398,124.0
java.exe,190.42544796267558,1.1905177546984367,201.6
java.exe,211.34320648729826,1.3219950690028721,365.7
java.exe,233.55421585906242,1.4598812447539404,300.5
java.exe,241.9488678076672,1.5192349541216392,133.0
java.exe,263.03497851357463,1.6478426289723582,99.2
java.exe,289.07600000956546,1.806725000059784,302.4
java.exe,291.62041365852724,1.8226275853657954,272.8
java.exe,292.5272197259016,1.8282951232868851,226.8
java.exe,293.61385653237556,1.8351105169894613,340.5
java.exe,296.47201742827696,1.8529501089267308,99.7
java.exe,296.751329001772,1.8546958062610748,99.2
java.exe,298.3085866786554,1.8644286667415961,176.4
java.exe,298.5496363927675,1.8782029361194343,99.2
java.exe,298.5496363927675,1.8659352274547971,100.8
java.exe,311.62371374389903,1.9483895344249123,124.0
java.exe,346.45731052607664,2.165597327409122,201.6
java.exe,348.77215301874116,2.1799216110155895,124.0
java.exe,357.8057780190401,2.2362861126190006,100.8
java.exe,376.87931492140774,2.3600871413847444,297.6
java.exe,378.8498006796262,2.367811254247664,352.8
java.exe,378.8498006796262,2.367811254247664,99.2
java.exe,378.8498006796262,2.367811254247664,100.8
java.exe,379.9287851142236,2.3745549069638976,99.2
java.exe,403.3488692424869,2.5209304327655433,302.4
java.exe,403.3488692424869,2.5209304327655433,99.2
java.exe,423.0422482668573,2.6440140516678583,302.4
java.exe,430.8859294403486,2.6930370590021786,99.2
java.exe,458.0250663006282,2.8634458152286983,126.0
java.exe,470.1999899562619,2.9388695055372085,99.2
java.exe,479.2030054690545,2.9951622661542765,100.8
java.exe,497.1784270071334,3.107365168794584,99.2
java.exe,532.9417869723152,3.3316514057646276,100.8
java.exe,546.2798711531885,3.4143687630179995,99.2
java.exe,555.3173223394258,3.4709006602562114,100.8
java.exe,573.3463104806407,3.5834144405040043,99.2
java.exe,608.294692840967,3.8027744630785016,100.8
java.exe,621.8087815750016,3.890107157119934,99.2
java.exe,631.3092012597717,3.9458259898462593,100.8
java.exe,647.459532105287,4.047315571859359,99.2
java.exe,682.0482529874142,4.263662473007454,126.0
java.exe,694.5943166790619,4.341525356851623,99.2
java.exe,699.4918346800711,4.371943535061016,100.8
java.exe,707.8864866286758,4.425175346927453,99.2
java.exe,742.6779953655323,4.642550535546463,100.8
java.exe,755.4000636103411,4.72134605221309,99.2
java.exe,760.3702791441779,4.752433812961683,100.8
java.exe,849.4515401594085,5.309072125996303,744.0
java.exe,823.7663539556785,5.14853971222299,126.0
java.exe,824.1183630620009,5.150739769137505,99.2
java.exe,824.6042886761635,5.153776804226022,100.8
java.exe,827.5313209189542,5.172070755743464,99.2
java.exe,828.7863099067126,5.179914436916954,100.8
