java.exe,123.1381420519357,0.7699720927563126,0.0
java.exe,129.88753404707643,0.8120123107532564,365.7
java.exe,142.68612601065115,0.8917882875665697,453.6
java.exe,146.62709752708818,0.9165867551791014,372.0
java.exe,144.70635218606742,0.9044147011629213,277.2
java.exe,146.8528424974472,0.9179976612438452,124.0
java.exe,153.61753923634112,0.960109620227132,176.4
java.exe,160.3363217439756,1.0022215792104188,99.2
java.exe,170.24614332414254,1.0643253597212623,453.6
java.exe,202.84142133242142,1.2709154867267218,347.2
java.exe,213.42465163772715,1.3339040727357947,176.4
java.exe,217.468930174498,1.3591808135906125,173.6
java.exe,225.32408990580407,1.4082755619112755,100.8
java.exe,248.3845125558683,1.5524749444605197,272.8
java.exe,245.59522300685603,1.5349701437928502,378.0
java.exe,246.3298507070074,1.5395615669187963,99.2
java.exe,255.51652314483786,1.5971217516279228,100.8
java.exe,267.7603181473608,1.6736215567315762,99.2
java.exe,282.0090345815468,1.762915171066382,100.8
java.exe,315.6603399087933,1.973020606402644,99.2
java.exe,321.38048788653447,2.008747617601412,100.8
java.exe,326.3200939328648,2.0395962417288622,99.2
java.exe,334.96727415339654,2.0935454634587285,100.8
java.exe,363.54123074053433,2.2730653249507977,99.2
java.exe,378.8918887249474,2.3683134411520648,100.8
java.exe,384.2600275963661,2.40174474078786,99.2
java.exe,389.8271281365757,2.436563032826284,100.8
java.exe,406.0118946555357,2.539343952593556,99.2
java.exe,476.78868214199457,2.979929263387466,529.2
java.exe,476.78868214199457,2.979929263387466,99.2
java.exe,476.78868214199457,2.979929263387466,100.8
java.exe,476.78868214199457,2.979929263387466,99.2
java.exe,476.8805106045135,2.9805031912782094,100.8
java.exe,476.91112009201976,2.9806945005751233,99.2
java.exe,476.9225986498347,2.980766241561467,100.8
java.exe,476.9225986498347,2.980766241561467,99.2
java.exe,476.9225986498347,2.980766241561467,100.8
java.exe,505.01062962280986,3.1564120897910186,545.6
java.exe,505.0756747837607,3.156722967398504,151.2
java.exe,505.0756747837607,3.156722967398504,99.2
java.exe,509.5063981002986,3.1844149881268664,252.0
java.exe,510.48207551456227,3.1905129719660144,74.4
java.exe,510.5203373739451,3.190752108587157,100.8
java.exe,510.6427753239703,3.1915173457748143,99.2
java.exe,510.6427753239703,3.1915173457748143,100.8
java.exe,512.5941301524974,3.203713313453109,99.2
java.exe,512.6170872681272,3.203880709087909,126.0
java.exe,517.9087024207801,3.238244641546162,398.9
java.exe,541.5736624490937,3.385050613265865,100.2
java.exe,547.3435508440327,3.4210406747478905,99.2
java.exe,552.5892517654261,3.453850219168713,99.7
java.exe,573.3577890384556,3.5848253465687483,100.8
java.exe,601.529996102073,3.7597298712727567,99.2
java.exe,607.2654488235673,3.7955286234578676,100.8
java.exe,612.5188021168374,3.828362081540805,99.2
java.exe,609.197672722403,3.8081550370542194,126.0
java.exe,644.0924884795934,4.025721534970144,99.2
java.exe,650.7538781981533,4.067307393386916,100.8
java.exe,655.8082698226325,4.098992995688366,99.2
java.exe,666.6516807717418,4.167290414686815,100.8
java.exe,727.3464683108107,4.546058908915252,460.7
java.exe,727.3885563561319,4.5461784772258245,99.7
java.exe,727.3885563561319,4.5461784772258245,99.2
java.exe,727.3885563561319,4.5461784772258245,100.8
java.exe,727.5301252358485,4.547063282724053,99.2
java.exe,727.5301252358485,4.547063282724053,100.8
java.exe,727.5301252358485,4.547063282724053,99.2
java.exe,727.5339514217868,4.547087196386167,100.8
java.exe,727.5683870952314,4.547302419345196,99.2
java.exe,727.5951703967994,4.547469814979997,100.8
java.exe,727.5951703967994,4.547469814979997,74.4
java.exe,731.5208371694833,4.572005232309271,100.8
java.exe,737.405511142571,4.608784444641068,99.2
java.exe,739.7433107508651,4.627389273765995,280.4
java.exe,741.8209297153556,4.636380810720973,440.7
java.exe,741.8209297153556,4.636380810720973,99.2
java.exe,741.8209297153556,4.636380810720973,100.8
java.exe,741.8209297153556,4.636380810720973,99.2
java.exe,741.851539202862,4.636572120017887,100.8
java.exe,741.851539202862,4.636572120017887,99.2
java.exe,741.851539202862,4.636572120017887,75.6
java.exe,741.851539202862,4.636572120017887,99.2
java.exe,741.9051058059981,4.636906911287488,100.8
java.exe,742.1805911935548,4.638628694959718,496.0
java.exe,742.1805911935548,4.638628694959718,100.8
java.exe,742.1805911935548,4.638628694959718,99.2
java.exe,742.1805911935548,4.638628694959718,100.8
java.exe,742.1882435654313,4.638676522283946,99.2
