java.exe,85.73717450516655,0.535857340657291,0.0
java.exe,85.73717450516655,0.535857340657291,0.0
java.exe,86.88120410071477,0.543055352953696,75.6
java.exe,91.44967011103114,0.5715843518560588,173.6
java.exe,96.99381353561103,0.6072635357305982,201.6
java.exe,110.48877133995423,0.6913439717244859,173.6
java.exe,116.84789236938956,0.733408103383544,176.4
java.exe,120.926606579605,0.7557912911225312,148.8
java.exe,127.9132221029196,0.7994576381432476,352.8
java.exe,135.22123724505047,0.8451805601057941,446.4
java.exe,137.4939916923938,0.85972006667129,302.4
java.exe,142.98074232789935,0.8886316841674816,248.0
java.exe,155.725767688338,0.9734295300247985,352.8
java.exe,194.79112611826264,1.2201467820580576,421.6
java.exe,262.9546286088705,1.6434664288054408,226.8
java.exe,265.52199937346205,1.6595124960841379,173.6
java.exe,335.0705811737303,2.101484799280677,100.8
java.exe,517.6982621941742,3.235614138713588,124.0
java.exe,517.6485217769764,3.2353032611061026,327.6
java.exe,684.8872829536242,4.287504394135413,99.2
java.exe,915.2657644839073,5.724882882839795,100.8
java.exe,968.2125254979422,6.0514000253484825,148.8
java.exe,895.8096089877108,5.598857883497422,403.2
java.exe,650.0307290558169,4.062787711247313,421.6
java.exe,401.95613756094997,2.512441082714966,428.4
java.exe,162.80038548823327,1.017502409301458,471.2
java.exe,155.32019197887945,0.9739795442534274,403.2
java.exe,164.96983291524282,1.0310614557202675,396.8
java.exe,158.53418816704172,0.9908386760440107,302.4
java.exe,165.05783519182344,1.0316114699488965,173.6
java.exe,168.8648902004204,1.0556686140358849,176.4
java.exe,198.84305702691006,1.2428169337424164,396.8
java.exe,201.0698972429939,1.2566868577687118,252.0
java.exe,211.99365809680728,1.332110548077222,124.0
java.exe,225.30878516205092,1.3997144708743554,252.0
java.exe,224.0346652446009,1.4002166577787556,248.0
java.exe,231.6564276336714,1.4490722694782756,252.0
java.exe,247.64223248384036,1.547907434996688,99.2
java.exe,253.5383850147428,1.584830129301171,100.8
java.exe,267.3776995535319,1.6712780178443747,99.2
java.exe,294.3446580465886,1.8405389182894079,176.4
java.exe,326.5573174610387,2.0409832341314917,322.4
java.exe,326.63766736574274,2.041485421035892,100.8
java.exe,326.63766736574274,2.041485421035892,99.2
java.exe,326.6759292251256,2.041724557657035,100.8
java.exe,326.6759292251256,2.041724557657035,99.2
java.exe,326.68358159700216,2.0417723849812637,100.8
java.exe,334.5272627704934,2.0907953923155835,99.2
java.exe,373.82984472859187,2.336436529553699,453.6
java.exe,373.84132328640675,2.336508270540042,99.2
java.exe,373.84132328640675,2.336508270540042,100.8
java.exe,373.84132328640675,2.336508270540042,99.2
java.exe,383.83149477127773,2.4094210263265508,100.8
java.exe,397.93098995387055,2.487068687211691,496.0
java.exe,397.93098995387055,2.487068687211691,100.8
java.exe,397.93098995387055,2.487379564819177,99.2
java.exe,400.0583493355589,2.500364683347243,277.2
java.exe,418.78370331754235,2.6186177425024693,99.2
java.exe,437.6276690636127,2.7353403272823797,100.8
java.exe,442.9078056584508,2.768293353675889,99.2
java.exe,448.2759445298694,2.8018681352843693,100.8
java.exe,474.1562662164521,2.9643136420268266,99.2
java.exe,497.15929607744204,3.107436909780927,100.8
java.exe,502.88709642705976,3.1431639209796947,99.2
java.exe,508.515415942282,3.1783887452740625,100.8
java.exe,534.0513808944188,3.3389211590473753,99.2
java.exe,558.1448737478208,3.4885728565586804,100.8
java.exe,564.8713086273319,3.5306130745556246,99.2
