java.exe,97.39173687319303,0.6089135784164851,0.0
java.exe,105.53003436393244,0.6598735923820638,199.5
java.exe,116.66423544435172,0.7291753851893126,201.6
java.exe,122.89326615188523,0.7681546544356256,272.8
java.exe,129.32891090008633,0.8083296067876538,302.4
java.exe,134.72765925901126,0.8422630933278491,372.0
java.exe,137.363901370492,0.8585243835655749,428.4
java.exe,152.15976239385324,0.9529355215928412,421.6
java.exe,189.8859557453769,1.1876242015826062,327.6
java.exe,222.00678669730803,1.3905077109603488,272.8
java.exe,254.77424307280992,1.5923390192050622,100.8
java.exe,254.75511214311848,1.5922194508944905,99.2
java.exe,257.53674932025416,1.610346006777132,201.6
java.exe,255.29460436041717,1.5955912772526073,99.2
java.exe,255.42086849638068,1.5963804281023792,226.8
java.exe,319.60131142523034,1.9975081964076897,223.2
java.exe,322.20694404920476,2.0145825511573014,226.8
java.exe,322.26433683827906,2.014152105239244,347.2
java.exe,323.802463585471,2.0246023755831946,428.4
java.exe,327.50621157373416,2.0469138223358385,421.6
java.exe,328.01892048946485,2.0501182530591553,378.0
java.exe,325.4630282826882,2.0341439267668013,198.4
java.exe,328.4551056864297,2.0528444105401857,176.4
java.exe,336.2987868599209,2.1018674178745056,99.2
java.exe,337.18263581166565,2.1079414880515386,302.4
java.exe,338.2424893165715,2.1140155582285716,372.0
java.exe,339.2526024042796,2.1211179158765194,151.2
java.exe,343.4614069363968,2.14663379335248,124.0
java.exe,352.8240839273886,2.2051505245461787,201.6
java.exe,351.85605888500163,2.19910036803126,198.4
java.exe,355.29580004352283,2.2205987502720177,100.8
java.exe,393.557659426407,2.4599027670498432,396.8
java.exe,394.46446549378123,2.4654029093361327,100.8
java.exe,394.8547364594867,2.4678421028717916,148.8
java.exe,394.8547364594867,2.4678421028717916,100.8
java.exe,397.78176870227725,2.486136054389233,99.2
java.exe,401.6959569171463,2.5105997307321646,100.8
java.exe,401.6959569171463,2.5105997307321646,99.2
java.exe,401.6959569171463,2.5105997307321646,100.8
java.exe,402.67163433140996,2.516697714571312,99.2
java.exe,404.4431584208374,2.5277697401302337,176.4
java.exe,437.6161905057979,2.735101190661237,396.8
java.exe,437.6161905057979,2.735101190661237,100.8
java.exe,437.6161905057979,2.735101190661237,99.2
java.exe,437.63914762142764,2.7352446726339226,100.8
java.exe,437.64679999330417,2.735292499958151,99.2
java.exe,441.84795215354484,2.7626019020926846,176.4
java.exe,446.8985175920855,2.7933309579095633,272.8
java.exe,458.3196826178764,2.864928462279785,100.8
java.exe,496.1530091756722,3.1010758756585224,99.2
java.exe,502.77613703484934,3.14247042477838,100.8
java.exe,508.0218379562428,3.1752799691992033,99.2
java.exe,536.35091864333,3.352193241520813,327.6
java.exe,545.6523766593092,3.410733886376626,248.0
java.exe,547.3894650752922,3.4150383455572,100.8
java.exe,546.4061352891521,3.4150383455572,99.2
java.exe,548.368968675494,3.4273060542218374,100.8
java.exe,548.939070380299,3.430869189876869,322.4
java.exe,548.939070380299,3.4320409593204695,100.8
java.exe,548.939070380299,3.430869189876869,99.2
java.exe,548.9582013099904,3.43098875818744,151.2
java.exe,548.965853681867,3.4310365855116687,99.7
java.exe,548.965853681867,3.4310365855116687,100.2
java.exe,548.965853681867,3.4310365855116687,99.7
java.exe,550.1749284383661,3.4385933027397884,100.2
java.exe,560.1115333201011,3.500697083250632,322.4
java.exe,560.1115333201011,3.500697083250632,100.8
java.exe,560.1115333201011,3.500697083250632,99.7
java.exe,560.1612737372989,3.501007960858118,124.0
java.exe,560.1612737372989,3.501007960858118,100.8
java.exe,569.2829010141785,3.546324350564721,322.4
java.exe,555.5468934957231,3.472168084348269,126.0
java.exe,557.4025936757929,3.4837662104737057,124.0
java.exe,578.9019324630355,3.6182805598666574,100.8
java.exe,584.7139089032955,3.6545814989561687,99.2
java.exe,590.8319802186187,3.692795531014824,100.8
java.exe,621.3113774030242,3.8842243962398157,124.0
java.exe,640.189778822539,4.001377426937784,100.8
java.exe,645.9137529862186,4.037128351798666,99.2
java.exe,652.3608762922345,4.077422872461265,100.8
java.exe,687.2480396775483,4.296041571510219,99.2
java.exe,701.8640699618097,4.386770005571884,100.8
java.exe,706.9873329331781,4.41876648548082,99.2
java.exe,716.591059638282,4.478694122739262,100.8
java.exe,753.4601873396291,4.709795753411881,99.2
java.exe,763.0065212556586,4.768910326158437,100.8
java.exe,768.6884073740168,4.804446028060291,99.2
java.exe,779.3864232574712,4.871595591277253,100.8
java.exe,817.3307092074773,5.110899608055078,99.2
java.exe,864.6988911234879,5.404368069521799,756.0
java.exe,864.7180220531792,5.40448763783237,99.2
java.exe,864.7180220531792,5.40448763783237,100.8
java.exe,864.8978527922787,5.405611579951742,99.2
java.exe,864.8978527922787,5.405611579951742,100.8
java.exe,864.8978527922787,5.405611579951742,99.2
java.exe,864.8978527922787,5.405611579951742,100.8
java.exe,864.9437670235384,5.4058985438971145,124.0
java.exe,864.9437670235384,5.4058985438971145,100.8
java.exe,864.9437670235384,5.4058985438971145,99.2
java.exe,865.5291734720962,5.409557334200602,100.8
java.exe,865.5291734720962,5.409557334200602,99.2
java.exe,865.5291734720962,5.409557334200602,100.8
java.exe,865.5291734720962,5.409557334200602,99.2
java.exe,865.5368258439729,5.409605161524831,126.0
java.exe,920.8328650241168,5.755229320062845,744.0
java.exe,879.2460500608602,5.4709915321722455,453.6
java.exe,628.5696521279573,3.915838257554924,148.8
java.exe,600.1219596767829,3.7507622479798934,100.8
java.exe,602.4635854710154,3.7653974091938465,124.0
java.exe,602.4635854710154,3.7653974091938465,100.8
java.exe,602.4635854710154,3.7653974091938465,99.2
java.exe,602.4750640288303,3.7654691501801896,100.8
java.exe,602.4750640288303,3.7654691501801896,99.2
java.exe,602.4750640288303,3.7654691501801896,100.8
java.exe,602.4750640288303,3.7654691501801896,99.2
java.exe,602.551587747596,3.7659474234224755,126.0
java.exe,602.551587747596,3.7659474234224755,99.2
java.exe,602.6740256976213,3.766712660610133,554.4
java.exe,603.5234389759213,3.772021493599508,322.4
java.exe,617.9787694507748,3.8636108194972865,100.8
java.exe,633.3447321789412,3.958404576118382,99.2
java.exe,633.3447321789412,3.958404576118382,100.8
java.exe,634.882858926133,3.9681613502610174,99.2
java.exe,656.9790827197486,4.106980158834544,100.8
java.exe,684.5314476613635,4.2784889435183215,99.2
java.exe,690.4926453532166,4.315698601768176,100.8
java.exe,696.4538430450701,4.353051741990717,99.2
java.exe,723.8110725038322,4.524967058930438,100.8
java.exe,745.899643925571,4.6620640838317335,99.2
java.exe,751.7651869689672,4.698651986866617,100.8
java.exe,757.9636081889944,4.737416033153901,99.2
java.exe,772.2620650403782,4.826637906502364,126.0
java.exe,772.7900786998621,4.829937991874138,520.8
java.exe,772.7900786998621,4.829937991874138,100.8
java.exe,772.7900786998621,4.829937991874138,99.2
java.exe,772.8053834436151,4.830033646522595,100.8
java.exe,772.8053834436151,4.830033646522595,99.2
java.exe,772.8053834436151,4.830033646522595,100.8
java.exe,772.8245143733064,4.830153214833166,471.2
java.exe,775.4377993691576,4.846486246057235,151.2
java.exe,775.4377993691576,4.846486246057235,99.2
java.exe,775.4377993691576,4.846486246057235,100.8
java.exe,775.4377993691576,4.846486246057235,99.2
java.exe,775.5793682488743,4.847371051555465,126.0
java.exe,775.5793682488743,4.847371051555465,99.2
java.exe,775.7209371285909,4.848255857053693,554.4
java.exe,775.7209371285909,4.848255857053693,99.2
java.exe,788.6610979718823,4.92999275416038,327.6
java.exe,809.0584952088979,5.056782990690412,99.2
java.exe,814.7556860710092,5.092390433578608,100.8
java.exe,821.0306310098023,5.131584925783949,99.7
java.exe,857.3793974235422,5.359553866719596,140.2
java.exe,868.0123681460456,5.425244696547585,99.7
java.exe,873.5335544549957,5.459728197316409,99.2
java.exe,882.5059604802819,5.516427490189421,100.8
java.exe,919.9145803989278,5.750446587639985,100.2
java.exe,929.9468399291198,5.812263404205456,99.7
java.exe,935.3838501474278,5.846316459056224,100.2
java.exe,946.3764823481304,5.915522597215015,99.7
java.exe,984.9023485607562,6.15583098780164,99.2
java.exe,991.6326096262056,6.197847292136471,100.8
java.exe,996.985443753871,6.231159023461694,99.2
java.exe,1013.6829191885616,6.335518244928511,126.0
java.exe,1048.5279945285542,6.553443447776148,99.2
java.exe,1054.933029789249,6.593451004493376,100.8
java.exe,1060.335604334112,6.627432318357801,99.2
java.exe,1078.8237347879217,6.743844025530225,100.8
java.exe,1109.7890575864897,6.936325091888247,99.2
java.exe,1115.8114742533555,6.973941282394044,100.8
java.exe,1121.5622317186032,7.009979171200298,99.2
java.exe,1146.4668759909225,7.16661365804898,100.8
java.exe,1205.3595299530575,7.533497062206609,744.0
java.exe,1205.4016179983787,7.533760112489866,327.6
java.exe,1205.4016179983787,7.533760112489866,99.2
java.exe,1205.4016179983787,7.533760112489866,100.8
java.exe,1205.4666631593295,7.5341666447458095,99.2
java.exe,1205.4666631593295,7.5341666447458095,100.8
java.exe,1205.4666631593295,7.5518149273861646,99.2
java.exe,1205.5240559484039,7.534525349677525,100.8
java.exe,1205.5240559484039,7.534525349677525,99.2
java.exe,1205.5240559484039,7.534525349677525,100.8
java.exe,1205.5240559484039,7.534525349677525,99.2
java.exe,1205.5317083202806,7.534573177001754,100.8
java.exe,1205.539360692157,7.534621004325981,99.2
java.exe,1205.539360692157,7.534621004325981,100.8
java.exe,1205.539360692157,7.534621004325981,99.2
java.exe,1205.6082320390462,7.535051450244039,100.8
java.exe,1205.6082320390462,7.535051450244039,99.2
java.exe,1205.6082320390462,7.535051450244039,100.8
java.exe,1205.7077128734418,7.535673205459011,99.2
java.exe,1205.7077128734418,7.535673205459011,100.8
java.exe,1205.7077128734418,7.535673205459011,99.2
java.exe,1205.7077128734418,7.535673205459011,100.8
java.exe,1206.0367648641345,7.537729780400841,124.0
java.exe,1206.0367648641345,7.537729780400841,100.8
java.exe,1206.1209409547769,7.5385667585748415,99.2
java.exe,1264.6386286949598,7.903991429343499,554.4
java.exe,1264.7955023184297,7.904971889490185,545.6
java.exe,1264.7955023184297,7.904971889490185,100.8
java.exe,1264.7955023184297,7.904971889490185,99.2
java.exe,1264.7955023184297,7.904971889490185,100.8
java.exe,1264.7993285043678,7.9049958031523,99.2
java.exe,1264.7993285043678,7.9049958031523,100.8
java.exe,1264.7993285043678,7.9049958031523,99.2
java.exe,1264.7993285043678,7.9049958031523,100.8
java.exe,1264.8490689215657,7.905306680759786,99.2
java.exe,1264.8490689215657,7.905306680759786,100.8
java.exe,1264.8490689215657,7.905306680759786,99.2
java.exe,1264.8720260371954,7.90545016273247,100.8
java.exe,1264.8720260371954,7.90545016273247,99.2
java.exe,1264.8720260371954,7.90545016273247,100.8
java.exe,1264.8720260371954,7.90545016273247,99.2
java.exe,1264.8720260371954,7.90545016273247,100.8
java.exe,1264.9332450122079,7.9058327813263,99.2
java.exe,1278.6883834603545,7.991802396627216,781.2
java.exe,1278.6883834603545,7.991802396627216,99.2
java.exe,1278.6883834603545,7.991802396627216,100.8
java.exe,1278.6998620181696,7.99187413761356,99.2
java.exe,1278.6998620181696,7.99187413761356,100.8
java.exe,1278.6998620181696,7.99187413761356,99.2
java.exe,1278.7113405759844,7.9919458785999025,100.8
java.exe,1278.7113405759844,7.9919458785999025,99.2
java.exe,1278.7113405759844,7.9919458785999025,100.8
java.exe,1278.7113405759844,7.9919458785999025,99.2
java.exe,1278.7151667619228,7.991969792262017,100.8
java.exe,1278.7151667619228,7.991969792262017,99.2
java.exe,1278.7151667619228,7.991969792262017,100.8
java.exe,1278.7151667619228,7.991969792262017,99.2
java.exe,1278.7189929478611,7.9919937059241315,100.8
java.exe,1280.6856525201413,8.004285328250884,99.2
java.exe,1284.6113192928253,8.028820745580157,100.8
java.exe,1319.7586633219425,8.2522700043762,545.6
java.exe,1391.576173383616,8.697351083647598,579.6
java.exe,1386.5983054779026,8.66623940923689,99.2
java.exe,1386.5983054779026,8.66623940923689,99.7
java.exe,1386.5983054779026,8.66623940923689,100.2
java.exe,1386.8317028201382,8.667698142625865,99.7
java.exe,1387.0727525342504,8.669204703339064,100.8
java.exe,1387.0727525342504,8.669204703339064,99.2
java.exe,1387.0727525342504,8.669204703339064,100.8
java.exe,1387.1071882076947,8.669419926298092,99.2
java.exe,1387.1071882076947,8.669419926298092,100.8
java.exe,1387.1071882076947,8.669419926298092,99.2
java.exe,1390.0227418926706,8.687642136829192,126.0
java.exe,1434.444760636199,8.965279753976244,768.8
java.exe,1434.444760636199,8.965279753976244,100.8
java.exe,1434.444760636199,8.965279753976244,99.2
java.exe,1434.444760636199,8.965279753976244,100.8
java.exe,1434.4638915658904,8.965399322286816,99.2
java.exe,1434.4638915658904,8.965399322286816,100.8
java.exe,1434.4638915658904,8.965399322286816,99.2
java.exe,1434.4638915658904,8.965399322286816,100.8
java.exe,1434.4638915658904,8.965399322286816,99.2
java.exe,1434.4638915658904,8.965399322286816,100.8
java.exe,1434.4638915658904,8.965399322286816,99.2
java.exe,1435.51609269892,8.97197557936825,327.6
java.exe,1435.6193997192536,8.972621248245336,570.4
java.exe,1435.6193997192536,8.972621248245336,100.8
java.exe,1435.6193997192536,8.972621248245336,99.2
java.exe,1436.1435871927993,8.975897419954995,100.8
java.exe,1436.1435871927993,8.975897419954995,99.2
java.exe,1436.1435871927993,8.975897419954995,100.8
java.exe,1436.1435871927993,8.975897419954995,99.2
java.exe,1436.1627181224903,8.976016988265565,126.0
java.exe,1436.1627181224903,8.976016988265565,99.2
java.exe,1438.4431249417105,8.99026953088569,554.4
java.exe,1438.4431249417105,8.99026953088569,99.2
java.exe,1438.4660820573401,8.990413012858376,126.0
java.exe,1438.4660820573401,8.990413012858376,99.2
java.exe,1438.4660820573401,8.990413012858376,100.8
java.exe,1438.4852129870317,8.990532581168948,99.2
java.exe,1438.5005177307848,8.990628235817406,100.8
java.exe,1438.557910519859,8.990986940749119,545.6
java.exe,1442.4797511066045,8.990986940749119,100.8
java.exe,1438.557910519859,8.990986940749119,99.2
java.exe,1438.557910519859,8.990986940749119,100.8
java.exe,1438.557910519859,8.990986940749119,99.2
java.exe,1438.557910519859,8.990986940749119,100.8
java.exe,1439.124186038726,8.994526162742037,347.2
java.exe,1439.258102546566,8.995363140916037,327.6
java.exe,1439.258102546566,8.995363140916037,99.2
java.exe,1439.258102546566,8.995363140916037,100.8
java.exe,1442.4759249206666,9.015474530754165,173.6
java.exe,1442.6481032878894,9.016550645549309,327.6
java.exe,1442.6481032878894,9.016550645549309,99.2
java.exe,1442.6481032878894,9.016550645549309,100.8
java.exe,1442.7437579363466,9.017913724289823,99.2
java.exe,1442.9733290926438,9.018583306829024,327.6
java.exe,1445.7320091541499,9.035825057213437,396.8
java.exe,1445.7320091541499,9.035825057213437,100.8
java.exe,1314.5014838427342,8.190620583445527,99.2
java.exe,1064.1770950161538,6.638863048848438,327.6
java.exe,816.9098287542656,5.081198839709114,99.2
java.exe,564.4580805459967,3.5033754134074337,327.6
java.exe,559.5643887309259,3.4972774295682867,99.2
java.exe,559.5643887309259,3.4972774295682867,100.8
java.exe,559.5643887309259,3.4972774295682867,99.2
java.exe,562.2159355861597,3.5143278706557846,100.8
java.exe,597.137534644918,3.7326835194214807,99.2
java.exe,604.5258996917529,3.778382527721913,100.8
java.exe,609.9361266084927,3.812220359613651,99.2
java.exe,623.4655200862805,3.897113860119425,100.8
java.exe,657.4956178214176,4.1095150070186595,124.0
java.exe,663.7437794586425,4.148518189927087,100.8
java.exe,669.1501801894441,4.182356021818825,99.2
java.exe,694.7856259759762,4.348795110134371,126.0
java.exe,706.8572426112763,4.417857766320477,570.4
java.exe,706.8572426112763,4.417857766320477,100.8
java.exe,706.8572426112763,4.417857766320477,99.2
java.exe,706.8878520987826,4.418049075617391,100.8
java.exe,706.8878520987826,4.418049075617391,99.2
java.exe,706.891678284721,4.418072989279506,100.8
java.exe,706.891678284721,4.418072989279506,99.2
java.exe,706.895504470659,4.4180969029416195,100.8
java.exe,703.3715872214955,4.396072420134347,570.4
java.exe,703.8613390215965,4.399133368884978,100.8
java.exe,703.8613390215965,4.399133368884978,99.2
java.exe,703.9416889263005,4.399635555789378,100.8
java.exe,704.1827386404127,4.401142116502579,99.2
java.exe,704.1827386404127,4.401142116502579,100.8
java.exe,704.1827386404127,4.401142116502579,99.2
java.exe,704.2363052435487,4.40147690777218,100.8
java.exe,704.320481334191,4.402003008338694,545.6
java.exe,704.320481334191,4.402003008338694,100.8
java.exe,704.320481334191,4.402003008338694,99.2
java.exe,704.320481334191,4.402003008338694,100.8
java.exe,704.320481334191,4.402003008338694,99.2
java.exe,704.320481334191,4.402003008338694,100.8
java.exe,704.3740479373271,4.402337799608294,99.2
java.exe,705.8547818954447,4.41159238684653,554.4
java.exe,705.8547818954447,4.41159238684653,99.2
