java.exe,89.39500826217025,0.558790542624907,0.0
java.exe,93.40102493955823,0.5837564058722389,148.8
java.exe,99.1785657063737,0.6198660356648357,226.8
java.exe,110.89817323535108,0.693161410045173,173.6
java.exe,119.41526313398107,0.7465127902221819,226.8
java.exe,137.9416554471735,0.8621592602069489,124.0
java.exe,149.04142085414819,0.9315327940005405,428.4
java.exe,146.94467095996615,0.9189542077284174,396.8
java.exe,155.7104629445849,0.9739078032670845,403.2
java.exe,186.45769314467051,1.165480150464762,396.8
java.exe,217.6219776120295,1.3608547699386135,403.2
java.exe,254.085529603918,1.5889671928469455,297.6
java.exe,276.3730626944479,1.7273316418402997,201.6
java.exe,276.6217647804367,1.7288860298777293,99.2
java.exe,276.6370695241899,1.7289816845261867,100.8
java.exe,276.6829837554493,1.7292686484715583,99.2
java.exe,377.3614143496321,2.3626937305552036,100.8
java.exe,402.68311288922473,2.5167694555576547,99.2
java.exe,402.7213747486076,2.5170085921787977,100.8
java.exe,402.97390302053464,2.5185868938783416,297.6
java.exe,402.97390302053464,2.5185868938783416,100.8
java.exe,493.6315526423401,3.0851972040146256,99.2
java.exe,493.696597803291,3.085603736270569,100.8
java.exe,493.696597803291,3.085603736270569,99.2
java.exe,493.76929533611843,3.08605809585074,100.8
java.exe,497.97044749635916,3.112410951500702,248.0
java.exe,498.4448945527069,3.115352331940761,378.0
java.exe,499.2636983435006,3.1211394381724222,398.9
java.exe,500.98548201573044,3.1311592625983153,428.4
java.exe,498.2191495823479,3.113869684889674,297.6
java.exe,499.0417795590799,3.1190111222442494,100.8
java.exe,501.38340535331236,3.1336462834582024,148.8
java.exe,504.2721757367201,3.1517010983545006,180.3
java.exe,508.515415942282,3.179058327813263,398.9
java.exe,512.5520421071762,3.211030894060085,579.6
java.exe,517.8168739582611,3.236355462239132,396.8
java.exe,510.7652132739956,3.1922825829624726,126.0
java.exe,513.5009362198718,3.2093808513741986,198.4
java.exe,512.0087237039394,3.200054523149621,277.2
java.exe,513.9218166730834,3.2120113542067714,124.0
java.exe,525.4615934629613,3.284134959143508,100.8
java.exe,526.3951828319036,3.289969892699398,99.2
java.exe,527.4588625227478,3.296617890767174,100.8
java.exe,533.351188867712,3.3334449304232003,99.2
java.exe,541.1948700412032,3.38246793775752,100.8
java.exe,543.5211910916826,3.397940077145474,148.8
java.exe,541.9027144397866,3.3868919652486658,126.0
java.exe,547.7950407847508,3.423719004904692,99.2
java.exe,550.6072874493927,3.4412955465587043,100.8
java.exe,553.1823105858607,3.45738944116163,322.4
java.exe,579.6824743944463,3.6230154649652895,554.4
java.exe,579.6824743944463,3.6230154649652895,99.2
java.exe,579.6824743944463,3.6230154649652895,100.8
java.exe,579.9196979226202,3.624498112016376,99.2
java.exe,579.9196979226202,3.624498112016376,100.8
java.exe,581.8710527511472,3.6366940796946703,99.2
java.exe,584.7980849939379,3.654988031212112,100.8
java.exe,584.8822610845801,3.6555141317786264,99.2
java.exe,584.8822610845801,3.6555141317786264,100.8
java.exe,586.8336159131073,3.667710099456921,99.2
java.exe,589.8333456887254,3.6864584105545344,100.8
java.exe,589.8333456887254,3.6864584105545344,99.2
java.exe,594.3367665380908,3.715083064105354,327.6
java.exe,615.805495837827,3.8488800036348767,297.6
java.exe,622.0880931484967,3.8882418914750185,100.8
java.exe,655.4179988569269,4.097534262299394,99.2
java.exe,671.8591198337523,4.1992629809336375,100.8
java.exe,677.4070894442705,4.233937790999375,99.2
java.exe,686.8348115962131,4.293506723326104,100.8
java.exe,716.1854839288234,4.476159274555147,99.2
java.exe,716.1854839288234,4.476159274555147,100.8
java.exe,716.1854839288234,4.476159274555147,99.2
java.exe,694.5598810056173,4.340999256285108,126.0
java.exe,695.2677254042006,4.345423283776254,99.2
java.exe,695.7536510183633,4.34846031886477,100.8
java.exe,695.7536510183633,4.34846031886477,99.2
java.exe,695.9640912449692,4.349775570281057,302.4
java.exe,696.2395766325258,4.351497353953286,570.4
java.exe,696.7293284326269,4.354558302703918,100.8
java.exe,584.5532090938874,3.653457556836796,496.0
java.exe,556.5378756537397,3.478361722835873,100.8
java.exe,557.0429321975938,3.481518326234961,99.2
java.exe,557.0429321975938,3.481518326234961,100.8
java.exe,557.0429321975938,3.481518326234961,99.2
java.exe,557.1309344741744,3.4820683404635897,100.8
java.exe,557.1309344741744,3.4820683404635897,99.2
java.exe,559.1473344636524,3.4946708403978275,327.6
java.exe,560.2454498279412,3.501534061424633,99.2
java.exe,560.2722331295092,3.5017014570594327,151.2
java.exe,560.2760593154476,3.501725370721547,99.2
java.exe,560.2760593154476,3.501725370721547,100.8
java.exe,560.2760593154476,3.501725370721547,99.2
java.exe,560.5056304717449,3.5031601904484053,100.8
java.exe,560.5056304717449,3.5031601904484053,99.2
java.exe,560.5056304717449,3.5031601904484053,100.8
java.exe,566.7117040636485,3.5419481503978036,322.4
java.exe,585.6781077597443,3.661564288293545,100.8
java.exe,610.4373569664084,3.8153769630127385,99.2
java.exe,616.3717713566938,3.852443139289908,100.8
java.exe,622.3635785360534,3.8899158478230196,99.2
java.exe,652.540707031334,4.079359879092524,100.8
java.exe,671.7787699290482,4.198784707691352,99.2
java.exe,677.2769991223686,4.233100812825375,100.8
java.exe,683.4256799251981,4.271553981505174,99.2
java.exe,717.1305518555806,4.48290292727138,100.8
java.exe,733.1316614495028,4.584583818581394,99.2
java.exe,736.6632310705428,4.604264762501465,100.8
java.exe,747.0551520789343,4.670720829517112,99.2
java.exe,773.5361849578283,4.834601155986427,579.6
java.exe,773.5361849578283,4.834601155986427,99.2
java.exe,773.5361849578283,4.834601155986427,100.8
java.exe,773.5361849578283,4.834601155986427,99.2
java.exe,773.5400111437666,4.834625069648541,100.8
java.exe,773.5400111437666,4.834625069648541,99.2
java.exe,773.5400111437666,4.834625069648541,100.8
java.exe,773.5820991890877,4.834888119931798,99.2
java.exe,773.6662752797301,4.835414220498313,327.6
java.exe,773.7887132297553,4.8361794576859705,272.8
java.exe,777.0180141616707,4.856362588510442,100.8
java.exe,721.6760607502672,4.485987789684125,99.2
java.exe,505.875347644863,3.1617209227803937,126.0
java.exe,505.875347644863,3.1617209227803937,99.2
java.exe,505.875347644863,3.1617209227803937,100.8
java.exe,506.92754877789224,3.1682971798618267,99.2
java.exe,506.92754877789224,3.1682971798618267,100.8
java.exe,506.92754877789224,3.1682971798618267,99.2
java.exe,506.92754877789224,3.1682971798618267,100.8
java.exe,507.18772942169585,3.169923308885599,694.4
java.exe,529.211255682484,3.3075703480155245,99.7
java.exe,529.211255682484,3.3075703480155245,100.8
java.exe,532.39464238314,3.3276099968673103,99.2
java.exe,544.5389565512672,3.403822838025592,100.8
java.exe,581.5955673635905,3.6351636053193555,99.2
java.exe,588.1766071774466,3.6762233631696124,100.8
java.exe,593.475874701976,3.7093916125221496,99.2
java.exe,610.2537000413706,3.8160465455519392,100.8
java.exe,643.1397681809594,4.019767033103683,99.2
java.exe,644.8156376219299,4.030097735137062,100.8
java.exe,644.8921613406956,4.030576008379348,322.4
java.exe,644.9572065016464,4.03098254063529,100.8
java.exe,645.0260778485357,4.031412986553348,99.2
java.exe,645.0260778485357,4.031412986553348,100.8
java.exe,645.0911230094865,4.031819518809291,322.4
java.exe,647.3141370396321,4.045713356497701,327.6
java.exe,647.3141370396321,4.045713356497701,99.2
java.exe,647.3141370396321,4.045713356497701,100.8
java.exe,647.3141370396321,4.045713356497701,99.2
java.exe,647.7005818193993,4.048128636371246,100.8
java.exe,655.5327844350755,4.097271212016137,322.4
java.exe,661.6317248207073,4.135317848439992,100.8
java.exe,667.4245703312761,4.171547046543161,99.2
java.exe,693.6454225663664,4.336431746821277,100.8
java.exe,717.5246490072243,4.484720365592067,99.2
java.exe,723.3557563771759,4.521116959330035,100.8
java.exe,725.1578899541097,4.532404207847986,99.2
java.exe,755.6181562088236,4.723833073072977,126.0
java.exe,775.7515466160974,4.8486384756475225,99.2
java.exe,781.3722137594428,4.88386329994189,100.8
java.exe,787.8269894373353,4.924109993280261,99.2
