java.exe,249.64715391550345,1.5602947119718966,0.0
java.exe,248.60260515435073,1.5542684691190924,151.2
java.exe,253.3700328334581,1.5835627052091132,173.6
java.exe,261.2175401928876,1.6326096262055476,100.8
java.exe,270.0024631071978,1.687515394419986,322.4
java.exe,277.2875211336989,1.7330470070856179,378.0
java.exe,300.2522891353059,1.876911598365262,595.2
java.exe,293.82812294491964,1.836425768405748,252.0
java.exe,293.90847284962376,1.8369279553101483,99.2
java.exe,301.8937229028316,1.8743528365190318,277.2
java.exe,298.2779771911491,1.8642373574446818,173.6
java.exe,304.17030353611324,1.9010643971007077,100.8
java.exe,312.0139847096045,1.9500874044350278,99.2
java.exe,313.0547072848189,1.9565919205301179,100.8
java.exe,357.7713423455955,2.2360708896599717,471.2
java.exe,357.7713423455955,2.242097132512776,100.8
java.exe,357.7713423455955,2.2360708896599717,99.2
java.exe,357.8172565768549,2.2363578536053432,100.8
java.exe,357.8172565768549,2.2363578536053432,99.2
java.exe,364.2337703953646,2.276461064971029,226.8
java.exe,366.23869182702765,2.288991823918923,223.2
java.exe,366.30373698797865,2.2893983561748663,126.0
java.exe,368.61092710876653,2.3039856900645908,223.2
java.exe,375.3871024054753,2.3461693900342206,252.0
java.exe,375.3871024054753,2.3461693900342206,99.2
java.exe,376.3704321916153,2.352315201197596,100.8
java.exe,379.4084238266164,2.3713026489163522,223.2
java.exe,379.4084238266164,2.3713026489163522,100.8
java.exe,379.4084238266164,2.3713026489163522,99.2
java.exe,399.2012836853823,2.4962754471256976,100.8
java.exe,427.1018315473813,2.6695777564680476,99.2
java.exe,432.96737459077747,2.706165659502931,100.8
java.exe,438.7602201013461,2.742657907889356,99.2
java.exe,465.704221478773,2.911775326361704,100.8
java.exe,488.2213257256003,3.051383285785002,322.4
java.exe,488.2213257256003,3.051383285785002,100.8
java.exe,488.2213257256003,3.051383285785002,99.2
java.exe,488.23280428341513,3.0514550267713445,126.0
java.exe,488.23280428341513,3.0514550267713445,99.2
java.exe,488.2404566552918,3.0515028540955735,100.8
java.exe,488.47768018346557,3.05298550114666,396.8
java.exe,385.56858318726074,2.4098036449203795,201.6
java.exe,414.40272041820214,2.590208311910678,99.2
java.exe,420.49783461789553,2.6282310346724187,100.8
java.exe,426.14145887687096,2.6635754272773577,99.2
java.exe,437.6812356667487,2.7355077229171796,126.0
java.exe,468.78430115909515,2.9300931915412596,272.8
java.exe,475.3117743698152,2.970818158121917,100.8
java.exe,480.469473014628,3.0031016019762253,99.2
java.exe,495.20794124891495,3.09567138802069,100.8
java.exe,532.0923736940151,3.3257447312223944,99.2
java.exe,538.3175782156103,3.3648196551171647,100.8
java.exe,543.7737193636096,3.3987053143331316,99.2
java.exe,562.3307211643083,3.515882258693214,100.8
java.exe,595.2894868367247,3.7207266883643295,99.2
java.exe,601.4955604286286,3.7594907346516138,100.8
java.exe,606.9899634360106,3.793830753447752,99.2
java.exe,628.5390426404509,3.9292777356631614,100.8
java.exe,655.0009445896535,4.0797664113484675,545.6
java.exe,634.15205741192,3.9634503588245003,100.8
java.exe,634.15205741192,3.9634503588245003,99.2
java.exe,634.668592513589,3.966678703209931,100.8
java.exe,635.0282539917881,3.9689265874486757,99.2
java.exe,635.0282539917881,3.9689265874486757,100.8
java.exe,635.0282539917881,3.9689265874486757,99.2
java.exe,635.1009515246155,3.969380947028847,100.8
java.exe,635.1009515246155,3.969380947028847,99.2
java.exe,635.1009515246155,3.969380947028847,100.8
java.exe,635.1009515246155,3.969380947028847,99.2
java.exe,637.6912794048368,3.9855704962802303,579.6
java.exe,637.6912794048368,3.9855704962802303,99.2
java.exe,637.6912794048368,3.9855704962802303,100.8
java.exe,637.6912794048368,3.9855704962802303,99.2
java.exe,637.7639769376643,3.9860248558604017,100.8
java.exe,637.7639769376643,3.9860248558604017,99.2
java.exe,637.7639769376643,3.9860248558604017,100.8
java.exe,647.5628391256208,4.04726774453513,372.0
java.exe,651.9132125374548,4.074457578359093,176.4
java.exe,525.9819547505685,3.2873872171910534,124.0
java.exe,525.9819547505685,3.2873872171910534,100.8
java.exe,525.9857809365068,3.2874111308531675,99.2
java.exe,550.982253671345,3.4446912865789354,100.8
java.exe,569.1451583204,3.5623943315055326,99.2
java.exe,585.2801844221623,3.658001152638514,302.4
java.exe,588.233999966521,3.676462499790756,322.4
java.exe,614.053102678091,3.838788438222641,100.8
java.exe,639.5584581427215,3.9973838453646953,99.2
java.exe,645.389565512673,4.033828266426892,100.8
java.exe,651.3966774357859,4.071372715946348,99.2
java.exe,679.8635008166517,4.250151253912874,100.8
java.exe,702.7440927276161,4.392341888844515,99.2
java.exe,708.5445906100616,4.428571086947684,100.8
java.exe,714.6473571816314,4.4666894643578825,99.2
java.exe,747.3727255118121,4.6722752175545414,100.8
java.exe,766.408000554797,4.790193485440167,99.2
java.exe,771.8641417027964,4.824246540290933,100.8
java.exe,777.9439511587366,4.862317090376903,99.2
java.exe,813.1180784894218,5.08306410535403,100.8
java.exe,830.6687933883507,5.191847354311991,99.2
java.exe,836.1899796973009,5.226283027756588,100.8
java.exe,843.9380062223348,5.275545171712051,99.2
java.exe,880.7612196924225,5.505475032941069,126.0
java.exe,894.2140894514446,5.588933713719985,99.2
java.exe,899.394745211887,5.621336725884865,100.8
java.exe,919.2029098144061,5.751761839056272,99.2
java.exe,956.6689225221261,5.979180765763288,806.5
java.exe,956.6689225221261,5.979180765763288,99.2
java.exe,956.6689225221261,5.979180765763288,100.8
java.exe,956.6689225221261,5.979180765763288,99.2
java.exe,956.6842272658794,5.979276420411746,100.8
java.exe,956.6842272658794,5.979276420411746,99.2
java.exe,956.6842272658794,5.979276420411746,100.8
java.exe,956.6842272658794,5.979276420411746,99.2
java.exe,956.6995320096325,5.979372075060203,75.6
java.exe,956.6995320096325,5.979372075060203,99.2
java.exe,956.6995320096325,5.979372075060203,100.8
java.exe,956.7110105674474,5.979443816046546,99.2
java.exe,956.7722295424599,5.979826434640374,100.8
java.exe,956.7722295424599,5.979826434640374,99.2
java.exe,956.7722295424599,5.979826434640374,100.8
java.exe,956.8487532612256,5.98030470788266,99.2
java.exe,956.8487532612256,5.98030470788266,100.8
java.exe,962.7410796061898,6.017131747538686,99.2
java.exe,970.5847607796811,6.066154754873007,100.8
java.exe,1013.4265647306963,6.333987770553194,793.7
java.exe,1013.7364857916978,6.3358530361981105,176.4
java.exe,1013.7364857916978,6.3358530361981105,99.2
java.exe,1013.7364857916978,6.3358530361981105,100.8
java.exe,1013.7632690932656,6.33602043183291,99.2
java.exe,1013.7632690932656,6.33602043183291,100.8
java.exe,1013.7632690932656,6.33602043183291,99.2
java.exe,1013.7632690932656,6.33602043183291,100.8
java.exe,1013.767095279204,6.336044345495025,99.2
java.exe,1013.767095279204,6.336044345495025,100.8
java.exe,1013.767095279204,6.336044345495025,99.7
java.exe,1013.767095279204,6.336044345495025,100.2
java.exe,1013.7709214651422,6.336068259157139,133.0
java.exe,1013.7709214651422,6.336068259157139,100.8
java.exe,1013.7709214651422,6.336068259157139,99.2
java.exe,1013.7709214651422,6.336068259157139,100.8
java.exe,1024.7252918064619,6.404533073790388,793.7
java.exe,1025.0849532846612,6.406780958029132,100.8
java.exe,1025.574705084762,6.409841906779762,99.2
java.exe,1025.574705084762,6.409841906779762,100.8
java.exe,1025.5823574566384,6.409889734103991,99.2
java.exe,1025.5823574566384,6.409889734103991,100.8
java.exe,1025.5823574566384,6.409889734103991,99.2
java.exe,1025.5823574566384,6.409889734103991,100.8
java.exe,1025.6397502457128,6.410248439035706,99.2
java.exe,1025.6397502457128,6.410248439035706,100.8
java.exe,1025.6397502457128,6.410248439035706,99.2
java.exe,1025.693316848849,6.410583230305305,100.8
java.exe,1070.429082839317,6.695873219328935,545.6
java.exe,1073.933869158789,6.7120866822424325,327.6
java.exe,1073.933869158789,6.7120866822424325,99.2
java.exe,1073.933869158789,6.7120866822424325,100.8
java.exe,1074.3088353807414,6.714430221129633,99.2
java.exe,1074.3088353807414,6.714430221129633,100.8
java.exe,1074.3088353807414,6.714430221129633,99.2
java.exe,1091.7409385155834,6.823380865722396,428.4
java.exe,1095.4561650616615,6.846601031635384,124.0
java.exe,899.0771717790091,5.619232323618807,151.2
java.exe,706.3445336955456,4.41465333559716,124.0
java.exe,706.3598384392989,4.414772903907731,100.8
java.exe,706.4210574143113,4.415131608839446,99.2
java.exe,706.4210574143113,4.415131608839446,100.8
java.exe,706.4210574143113,4.415131608839446,99.2
java.exe,706.4593192736942,4.415370745460589,100.8
java.exe,707.7755272364655,4.4235970452279085,768.8
java.exe,707.7755272364655,4.4235970452279085,100.8
java.exe,707.7755272364655,4.4235970452279085,99.2
java.exe,717.4863871478414,4.484863847564752,100.8
java.exe,756.0275581042205,4.726033129987493,99.2
java.exe,764.4949075856528,4.778188827058787,100.8
java.exe,769.7712179945526,4.811189680776525,99.2
java.exe,782.0264915548902,4.888191672784579,100.8
java.exe,820.9847167785427,5.131345789162807,99.2
java.exe,827.5887137080285,5.172525115323635,100.8
java.exe,832.8994597903728,5.20578901932463,99.2
java.exe,847.3165284058435,5.296302230427266,100.8
java.exe,884.1320895040545,5.526040782359369,99.2
java.exe,890.7093031319723,5.567076626547514,100.8
java.exe,896.0965729330824,5.600770976466565,99.2
java.exe,914.2939132555822,5.71562829560156,100.8
java.exe,947.5893832905678,5.922457559228163,99.2
java.exe,962.3622871982992,6.01476429498937,327.6
java.exe,962.4426371030032,6.015266481893771,570.4
java.exe,962.4426371030032,6.015266481893771,100.8
java.exe,962.7908200233876,6.017442625146172,124.0
java.exe,962.7908200233876,6.017442625146172,100.8
java.exe,962.7908200233876,6.017442625146172,99.2
java.exe,962.8941270437214,6.018088294023259,100.8
java.exe,962.8941270437214,6.018088294023259,99.2
java.exe,962.8941270437214,6.018088294023259,100.8
java.exe,962.8941270437214,6.018088294023259,99.2
java.exe,962.9629983906106,6.018518739941316,100.8
java.exe,962.9629983906106,6.018518739941316,99.2
java.exe,962.9629983906106,6.018518739941316,100.8
java.exe,962.9744769484254,6.018590480927659,99.2
java.exe,963.1925695469079,6.019953559668174,100.8
java.exe,971.8091402799333,6.073807126749584,793.7
java.exe,971.8091402799333,6.073807126749584,100.8
java.exe,971.8091402799333,6.073807126749584,99.2
java.exe,971.8818378127609,6.074261486329755,100.8
java.exe,971.8818378127609,6.074261486329755,99.2
java.exe,971.8818378127609,6.074261486329755,100.8
java.exe,971.8818378127609,6.074261486329755,99.2
java.exe,971.9468829737117,6.074668018585698,100.8
java.exe,971.9468829737117,6.076078924650442,99.2
java.exe,971.9468829737117,6.074668018585698,100.8
java.exe,971.9545353455882,6.074715845909926,99.2
java.exe,972.5322894222699,6.078326808889186,554.4
java.exe,972.5322894222699,6.078326808889186,322.4
java.exe,972.5322894222699,6.078326808889186,100.8
java.exe,972.5322894222699,6.078326808889186,99.2
java.exe,975.9682043948529,6.09980127746783,100.8
java.exe,975.9682043948529,6.09980127746783,99.2
java.exe,975.9682043948529,6.09980127746783,100.8
java.exe,978.3366134906533,6.114795143613498,421.6
java.exe,982.8936009431549,6.143085005894718,100.8
java.exe,855.0683811168159,5.319689791975053,99.2
java.exe,741.4459634934034,4.634037271833772,100.8
java.exe,741.4918777246629,4.634324235779143,99.2
java.exe,741.87832250443,4.636739515652687,100.8
java.exe,742.3680743045309,4.639800464403318,99.2
java.exe,742.3680743045309,4.639800464403318,100.8
java.exe,745.3218898488896,4.65826181155556,372.0
java.exe,762.8534738181272,4.768742930523637,327.6
java.exe,779.7499109216086,4.873580425232739,99.2
java.exe,785.2137044414844,4.9077052210698495,100.8
java.exe,792.0549248991441,4.9518498413328516,99.2
java.exe,828.6523933988728,5.179890523254841,100.8
java.exe,843.0120692252691,5.268921087306389,99.2
java.exe,848.1276798247605,5.3009175672153255,100.8
java.exe,857.6089685798394,5.360056053623996,99.2
java.exe,894.60436041715,5.592209885429645,100.8
java.exe,905.8839565632242,5.6619182104928365,99.2
java.exe,911.175571715877,5.694990805196917,100.8
java.exe,921.2460931054519,5.758362009799819,124.0
java.exe,960.5831107369951,6.004529247604449,100.8
java.exe,969.0236769168595,6.056493635378828,99.2
java.exe,974.2387683507466,6.089111870502737,100.8
java.exe,986.6203060470478,6.166903013360563,99.2
java.exe,1025.5440955972556,6.409817993117647,100.8
java.exe,1032.1480925267415,6.45106906026482,99.2
java.exe,1039.000791542216,6.508892295257203,100.8
java.exe,1052.5416635778186,6.578935411589995,99.2
java.exe,1088.9554751525095,6.806115201675869,100.8
java.exe,1095.4293817600933,6.846505376986927,99.2
java.exe,1100.5794280330297,6.878788820841235,100.8
java.exe,1116.1405262440485,6.976476130578161,99.2
java.exe,1151.7240554701307,7.19846665598523,100.8
java.exe,1157.9569123636024,7.237374184245201,99.2
java.exe,1163.4474891850464,7.2717142030413395,100.8
java.exe,1199.1572825470919,7.500663604123672,322.4
java.exe,1231.063847086479,7.694149044290493,1033.3
java.exe,1231.0791518302321,7.6942446989389515,99.2
java.exe,1231.0791518302321,7.6942446989389515,100.8
java.exe,1231.0791518302321,7.6942446989389515,99.2
java.exe,1231.090630388047,7.694316439925293,126.0
java.exe,1231.090630388047,7.694316439925293,99.2
java.exe,1231.090630388047,7.694316439925293,100.8
java.exe,1231.090630388047,7.694316439925293,99.2
java.exe,1231.094456573985,7.694340353587408,100.8
java.exe,1231.094456573985,7.694340353587408,99.2
java.exe,1231.094456573985,7.694340353587408,100.8
java.exe,1231.2054159661957,7.6950338497887225,124.0
java.exe,1234.95125199978,7.718445324998625,133.0
java.exe,1234.95125199978,7.718445324998625,100.8
java.exe,1234.95125199978,7.718445324998625,100.2
java.exe,1235.0392542763607,7.718995339227254,99.2
java.exe,1235.1081256232499,7.719425785145312,100.8
java.exe,1235.1081256232499,7.719425785145312,99.2
java.exe,1235.1081256232499,7.719425785145312,100.8
java.exe,1235.150213668571,7.719688835428569,99.2
java.exe,1235.150213668571,7.719688835428569,100.8
java.exe,1235.150213668571,7.719688835428569,99.7
java.exe,1235.150213668571,7.719688835428569,100.2
java.exe,1235.1808231560772,7.719880144725483,545.6
java.exe,1260.7091357363377,7.87943209835211,806.5
java.exe,1260.7091357363377,7.87943209835211,99.7
java.exe,1260.7091357363377,7.87943209835211,100.2
java.exe,1260.8698355457457,7.880460385823025,99.7
java.exe,1260.873661731684,7.880460385823025,99.2
java.exe,1260.873661731684,7.880460385823025,100.8
java.exe,1260.873661731684,7.880460385823025,99.2
java.exe,1260.8774879176221,7.880484299485138,100.8
java.exe,1260.8774879176221,7.880484299485138,99.2
java.exe,1260.8774879176221,7.880484299485138,100.8
java.exe,1260.8774879176221,7.880484299485138,99.2
java.exe,1260.8927926613753,7.880579954133596,126.0
java.exe,1260.8927926613753,7.880579954133596,99.2
java.exe,1260.8927926613753,7.880579954133596,100.8
java.exe,1260.8927926613753,7.880579954133596,99.2
java.exe,1260.8966188473137,7.88060386779571,100.8
java.exe,1260.8966188473137,7.88060386779571,99.2
java.exe,1260.8966188473137,7.88060386779571,100.8
java.exe,1260.900445033252,7.880627781457824,124.0
java.exe,1260.900445033252,7.880627781457824,100.8
java.exe,1279.5913633417908,8.003257040779967,768.8
java.exe,1285.8089154915097,8.036305721821934,100.8
java.exe,1285.8089154915097,8.036305721821934,99.2
java.exe,1278.0608889664754,7.987880556040472,100.8
java.exe,1278.7916904806884,7.992448065504303,99.2
java.exe,1278.7916904806884,7.992448065504303,100.8
java.exe,1278.7916904806884,7.992448065504303,99.2
java.exe,1278.8414308978863,7.99275894311179,100.8
java.exe,1278.8414308978863,7.99275894311179,99.2
java.exe,1278.8414308978863,7.99275894311179,100.8
java.exe,1278.9064760588371,7.993165475367732,99.2
java.exe,1278.9064760588371,7.993165475367732,100.8
java.exe,1278.9064760588371,7.993165475367732,99.2
java.exe,1278.9064760588371,7.993165475367732,100.8
java.exe,1278.9600426619731,7.993500266637332,99.2
java.exe,1278.9600426619731,7.993500266637332,100.8
java.exe,1278.9600426619731,7.993500266637332,99.2
java.exe,1286.8037238354643,8.042523273971652,100.8
java.exe,1309.4700493338848,8.193848927830958,347.2
java.exe,1383.4799639381977,8.646749774613735,1008.1
java.exe,1383.4799639381977,8.646749774613735,99.2
java.exe,1383.4799639381977,8.646749774613735,100.8
java.exe,1383.4990948678892,8.646869342924306,99.2
java.exe,1383.525878169457,8.647036738559107,100.8
java.exe,1383.525878169457,8.647036738559107,99.2
java.exe,1383.525878169457,8.647036738559107,100.8
java.exe,1383.533530541334,8.647084565883336,99.2
java.exe,1383.533530541334,8.647084565883336,100.8
java.exe,1383.533530541334,8.647084565883336,99.2
java.exe,1383.533530541334,8.647084565883336,100.8
java.exe,1383.5411829132102,8.647132393207563,99.2
java.exe,1383.5411829132102,8.647132393207563,100.8
java.exe,1383.5411829132102,8.647132393207563,99.2
java.exe,1383.5411829132102,8.647132393207563,100.8
java.exe,1407.1296192227585,8.800825499616186,570.4
java.exe,1433.687175820418,8.960544848877612,327.6
java.exe,1433.687175820418,8.960544848877612,99.2
java.exe,1433.687175820418,8.960544848877612,100.8
java.exe,1433.710132936048,8.9606883308503,99.2
java.exe,1433.710132936048,8.9606883308503,100.8
java.exe,1433.710132936048,8.9606883308503,99.2
java.exe,1433.710132936048,8.9606883308503,100.8
java.exe,1433.7216114938624,8.96076007183664,99.2
java.exe,1433.7216114938624,8.96076007183664,100.8
java.exe,1433.7216114938624,8.96076007183664,99.2
java.exe,1433.7254376798005,8.960927467471441,126.0
java.exe,1457.1110861346197,9.110220460051032,545.6
java.exe,1462.3453084981982,9.139658178113738,327.6
java.exe,1462.3453084981982,9.139658178113738,99.2
java.exe,1462.3453084981982,9.139658178113738,100.8
java.exe,1462.3453084981982,9.139658178113738,99.2
java.exe,1462.3453084981982,9.139658178113738,100.8
java.exe,1462.3453084981982,9.139658178113738,99.2
java.exe,1462.3988751013344,9.13999296938334,100.8
java.exe,1462.3988751013344,9.13999296938334,99.2
