java.exe,93.85251488027625,0.5866260453259551,0.0
java.exe,96.50406173551012,0.6032221268332811,201.6
java.exe,98.757685253162,0.6172594464943767,198.4
java.exe,111.57540814642813,0.6981593654270621,176.4
java.exe,120.83477811708606,0.7552891042181309,173.6
java.exe,125.07419213670961,0.7817376145165496,201.6
java.exe,134.40625964019503,0.8400630364133334,396.8
java.exe,134.69704977150496,0.8419522157203633,352.8
java.exe,140.92990666497676,0.8813141035605052,421.6
java.exe,158.7446283936476,0.9933496105660125,453.6
java.exe,194.48120505726126,1.2165597327409123,347.2
java.exe,242.76001922658432,1.520956737793869,226.8
java.exe,254.4834529415,1.590521580884375,99.2
java.exe,254.6135432634018,1.5913346453962611,100.8
java.exe,259.9969868785736,1.6298595550624029,124.0
java.exe,370.9946409483201,2.318716505927001,100.8
java.exe,371.03672899364136,2.3189795562102584,99.2
java.exe,371.1285574561603,2.319553484101002,100.8
java.exe,373.12965270188516,2.332132070373125,297.6
java.exe,376.1906014525158,2.3516456186583956,453.6
java.exe,377.46089518402766,2.3591305949001726,421.6
java.exe,379.5576450782096,2.37223528173881,478.8
java.exe,389.18815508488154,2.434889076478283,421.6
java.exe,396.4923440410741,2.4781249775809417,403.2
java.exe,390.4048822132573,2.4400305138328577,223.2
java.exe,398.24856338674846,2.489053521167178,100.8
java.exe,403.9840161082428,2.5249001006765175,248.0
java.exe,405.5030119257433,2.53613952187024,352.8
java.exe,402.89355311583057,2.5188260304994845,297.6
java.exe,406.84982937602075,2.54281143360013,126.0
java.exe,414.7700342682778,2.592312714176736,99.2
java.exe,420.29887294910463,2.6316028610305353,453.6
java.exe,466.17101616324425,2.9142862608837055,347.2
java.exe,478.7017751111387,2.9919817490930747,126.0
java.exe,483.71025250435827,3.0233564737870395,99.2
java.exe,492.81274885154636,3.080390557929651,100.8
java.exe,518.0311403708052,3.2384837781673044,173.6
java.exe,534.6406135289152,3.3416712301905203,100.8
java.exe,543.1079630103475,3.394424768814672,99.2
java.exe,550.9516441838387,3.4434477761489917,100.8
java.exe,551.1965200838891,3.444978250524307,99.2
java.exe,551.1965200838891,3.444978250524307,100.8
java.exe,555.122186856573,3.4695136678535814,99.2
java.exe,561.1637344531304,3.507273340332065,100.8
java.exe,561.1905177546984,3.507440735966865,99.2
java.exe,561.1905177546984,3.507440735966865,100.8
java.exe,561.1905177546984,3.507440735966865,99.2
java.exe,561.3053033328471,3.5081581458302944,100.8
java.exe,608.8112279426359,3.8050701746414743,744.0
java.exe,608.8456636160805,3.805285397600503,100.8
java.exe,608.8456636160805,3.805285397600503,99.2
java.exe,608.8456636160805,3.805285397600503,100.8
java.exe,609.0943657020692,3.8068397856379326,99.2
java.exe,609.0943657020692,3.8068397856379326,100.8
java.exe,609.0943657020692,3.8068397856379326,99.2
java.exe,611.0457205305963,3.819035753316227,100.8
java.exe,611.1145918774855,3.8194661992342844,99.2
java.exe,611.1145918774855,3.8194661992342844,100.8
java.exe,611.1145918774855,3.8194661992342844,99.2
java.exe,611.1719846665599,3.819824904165999,100.8
java.exe,611.8530457635752,3.8240815360223452,322.4
java.exe,624.2039739723701,3.9012748373273136,579.6
java.exe,624.2039739723701,3.9012748373273136,99.2
java.exe,624.2039739723701,3.9012748373273136,100.8
java.exe,624.2460620176913,3.9015378876105706,99.2
java.exe,624.2460620176913,3.9015378876105706,100.8
java.exe,624.2460620176913,3.9015378876105706,99.2
java.exe,615.2698298064668,3.845436436290417,478.8
java.exe,623.419605855021,3.896802982511939,124.0
java.exe,623.4884772019102,3.896802982511939,100.8
java.exe,623.538217619108,3.897113860119425,99.2
java.exe,623.538217619108,3.897113860119425,100.8
java.exe,598.358087959232,3.7403598049601716,322.4
java.exe,600.6193638487605,3.753871024054753,100.8
java.exe,600.6193638487605,3.753871024054753,99.2
java.exe,600.6193638487605,3.753871024054753,100.8
java.exe,619.4250677354479,3.8725784427901506,99.2
java.exe,635.8087959231989,3.9739962838169074,100.8
java.exe,640.625964019504,4.004055757094585,99.2
java.exe,646.7287305910738,4.042245875491127,100.8
java.exe,676.4084549143772,4.22917897223863,99.2
java.exe,695.9220031996481,4.349703829294714,100.8
java.exe,701.4584942523513,4.384235157387767,99.2
java.exe,707.6492631005018,4.422927462688709,100.8
java.exe,739.9040105602733,4.625476180796851,99.2
java.exe,746.8064499929454,4.667540312455909,100.8
java.exe,746.8064499929454,4.667540312455909,99.2
java.exe,746.8064499929454,4.667540312455909,100.8
java.exe,749.6416537732173,4.6852603360826075,694.4
java.exe,749.6416537732173,4.6852603360826075,100.8
java.exe,749.6416537732173,4.6852603360826075,99.2
java.exe,749.6416537732173,4.6852603360826075,100.8
java.exe,749.7220036779211,4.685762522987007,124.0
java.exe,749.7296560497978,4.685810350311236,100.8
java.exe,749.7296560497978,4.685810350311236,99.2
java.exe,749.7296560497978,4.685810350311236,100.8
java.exe,749.7411346076127,4.68588209129758,272.8
java.exe,749.9783581357865,4.687364738348665,327.6
java.exe,749.9783581357865,4.687364738348665,99.7
java.exe,749.9783581357865,4.687364738348665,99.2
java.exe,750.008967623293,4.687556047645581,100.8
java.exe,750.008967623293,4.687556047645581,99.2
java.exe,750.008967623293,4.687556047645581,100.8
java.exe,750.0740127842438,4.687962579901524,396.8
java.exe,757.6613394998697,4.735383371874185,201.6
java.exe,711.192311279357,4.444951945495982,99.2
java.exe,712.1679886936205,4.451049929335128,100.8
java.exe,712.1679886936205,4.451049929335128,99.2
java.exe,712.1794672514354,4.451121670321472,100.8
java.exe,712.5085192421282,4.4531782452633015,322.4
java.exe,712.5238239858814,4.453273899911759,100.8
java.exe,712.5276501718196,4.453297813573872,99.2
java.exe,734.9644045139428,4.594747124979973,327.6
java.exe,760.159838917572,4.7511903025317395,99.2
java.exe,765.8952916390664,4.786965141054736,100.8
java.exe,771.7072680793265,4.823289993806362,99.2
java.exe,797.599068323724,4.986142032804762,100.8
java.exe,821.0765452410617,5.13191971705355,99.2
java.exe,826.8464336360006,5.16793369219769,100.8
java.exe,832.6737148200139,5.2044020269220015,99.2
java.exe,859.9238110725038,5.375456452025606,100.8
java.exe,881.7942898957604,5.511357793821188,99.2
java.exe,887.5259164313164,5.547156546006299,100.8
java.exe,893.3417190575148,5.583553139744267,99.2
java.exe,922.0381135946778,5.763766497437651,126.0
java.exe,942.3322038113595,5.889719755793683,99.2
java.exe,947.9299138390754,5.924681529804793,100.8
java.exe,953.7265855355824,5.96095855523219,99.2
java.exe,983.3680479995027,6.14693510549512,126.0
java.exe,1003.1800387879599,6.27004263805955,99.2
java.exe,1008.831315418812,6.305315289678146,100.8
java.exe,1014.9953009653944,6.343888026668516,99.2
java.exe,1046.9783892235473,6.544619306455972,100.8
java.exe,1064.0814403676964,6.650652484270789,99.2
java.exe,1069.5375815156958,6.684753366445784,100.8
java.exe,1075.5446934388085,6.72229781596524,99.2
java.exe,1129.7120077671575,7.060700048544734,781.3
java.exe,1129.9301003656399,7.062063127285249,570.4
java.exe,1129.9301003656399,7.062063127285249,100.8
java.exe,1129.9301003656399,7.062063127285249,99.2
java.exe,1129.9492312953314,7.062182695595822,100.8
java.exe,1129.9568836672079,7.062230522920049,99.2
java.exe,1129.9568836672079,7.062230522920049,100.8
java.exe,1129.9568836672079,7.062230522920049,99.2
java.exe,1129.9683622250227,7.062302263906392,100.8
java.exe,1129.9683622250227,7.062302263906392,99.2
java.exe,1129.9683622250227,7.062302263906392,100.8
java.exe,1129.9683622250227,7.062302263906392,99.2
java.exe,1130.2400214266413,7.064000133916508,126.0
java.exe,1130.2400214266413,7.064000133916508,99.2
java.exe,1130.2400214266413,7.064000133916508,100.8
java.exe,1130.2400214266413,7.064000133916508,99.2
java.exe,1130.2744571000858,7.064215356875536,151.2
java.exe,1125.5759007678676,7.034849379799173,99.2
java.exe,1125.5759007678676,7.034849379799173,100.8
java.exe,1125.6065102553741,7.035040689096088,99.2
java.exe,1125.9585193616965,7.037240746010603,100.8
java.exe,1126.654885202465,7.041975651109235,322.4
java.exe,1152.4433784265289,7.202771115165805,781.3
java.exe,1152.4433784265289,7.202771115165805,99.2
java.exe,1153.1665275688654,7.207290797305409,126.0
java.exe,1153.8935028971403,7.211834393107126,99.2
java.exe,1153.8935028971403,7.211834393107126,100.8
java.exe,1153.8935028971403,7.211834393107126,99.2
java.exe,1153.954721872153,7.212217011700956,100.8
java.exe,1153.954721872153,7.212217011700956,99.2
java.exe,1153.954721872153,7.212217011700956,100.8
java.exe,1153.954721872153,7.212217011700956,99.2
java.exe,1154.0274194049803,7.212671371281126,100.8
java.exe,1154.0274194049803,7.212671371281126,99.2
java.exe,1154.0274194049803,7.212671371281126,100.8
java.exe,1154.088638379993,7.213053989874956,99.2
java.exe,1154.088638379993,7.213053989874956,100.8
java.exe,1154.088638379993,7.213053989874956,99.2
java.exe,1154.088638379993,7.213053989874956,100.8
java.exe,1154.1460311690673,7.21341269480667,99.2
java.exe,1164.610649710286,7.278816560689287,806.5
java.exe,1164.610649710286,7.278816560689287,99.2
java.exe,1164.610649710286,7.278816560689287,100.8
java.exe,1164.610649710286,7.278816560689287,99.2
java.exe,1167.9470838484735,7.29966927405296,126.0
java.exe,1168.3947476032533,7.302467172520332,496.0
java.exe,1169.1293753034047,7.3070585956462795,100.8
java.exe,1041.9086928553152,6.51192933034572,99.2
java.exe,925.8451686032747,5.762044713765421,126.0
java.exe,674.1127433514041,4.18871705594123,99.7
java.exe,617.0069182224497,3.8562932388903106,120.2
java.exe,617.0069182224497,3.8562932388903106,99.2
java.exe,617.0451800818325,3.856532375511453,100.8
java.exe,617.0451800818325,3.856532375511453,99.2
java.exe,617.0451800818325,3.856532375511453,100.8
java.exe,617.0566586396475,3.856604116497796,99.2
java.exe,617.3397963990808,3.858373727494255,781.3
java.exe,617.343622585019,3.858397641156369,99.7
java.exe,617.343622585019,3.858397641156369,100.2
java.exe,617.343622585019,3.858397641156369,99.7
java.exe,617.3589273287722,3.858493295804826,100.2
java.exe,617.3589273287722,3.858493295804826,99.7
java.exe,617.3589273287722,3.858493295804826,100.2
java.exe,617.370405886587,3.8585650367911692,99.7
java.exe,617.370405886587,3.8585650367911692,100.2
java.exe,617.5081485803654,3.859425928627284,322.4
java.exe,617.5081485803654,3.859425928627284,352.8
java.exe,617.5884984850695,3.8599281155316842,99.2
java.exe,617.5884984850695,3.8599281155316842,100.8
java.exe,617.5884984850695,3.8599281155316842,99.2
java.exe,617.5884984850695,3.8599281155316842,100.8
java.exe,617.6114556006992,3.86007159750437,99.2
java.exe,629.2468870390343,3.932984353290878,579.6
java.exe,635.6480961137908,3.972920169021764,99.7
java.exe,641.1042372617899,4.007068878520988,100.8
java.exe,653.5393415612273,4.085386121945329,99.2
java.exe,690.1138529453264,4.313402890205203,100.8
java.exe,696.5227143919592,4.353410446922431,99.2
java.exe,701.7186748961549,4.385885200073654,100.8
java.exe,714.7506642019653,4.4677416654909115,124.0
java.exe,750.9616879219266,4.693677945146842,100.8
java.exe,757.2787209060408,4.733111573973327,99.2
java.exe,766.4577409719946,4.7903608810749665,100.8
java.exe,776.0882509786666,4.851029841858953,124.0
java.exe,811.4613399781431,5.071824684160307,100.8
java.exe,817.1317475386863,5.107073422116789,99.2
java.exe,817.1317475386863,5.107073422116789,100.8
java.exe,817.1355737246247,5.107097335778904,99.2
java.exe,841.4395068046325,5.259164313163754,100.8
java.exe,849.4591925312851,5.296852244655895,99.2
java.exe,852.7267553225834,5.329709616400946,100.8
java.exe,869.4701449885333,5.435766707877878,99.2
java.exe,902.3638654999988,5.639941555009793,100.8
java.exe,908.4972415590751,5.678107759744219,99.2
java.exe,913.869206616432,5.7118260233253855,100.8
java.exe,936.5240535570379,5.858034153492231,148.8
java.exe,1021.6987787292758,6.385617367057973,1058.5
java.exe,1022.4372326153655,6.390232703846034,347.2
java.exe,1017.880245162864,6.361751532267899,100.8
java.exe,1017.880245162864,6.361751532267899,99.2
java.exe,1022.4066231278592,6.390041394549121,100.8
java.exe,1023.133598456134,6.394584990350838,99.2
java.exe,1023.133598456134,6.394584990350838,100.8
java.exe,1023.133598456134,6.394584990350838,99.2
java.exe,1023.1986436170848,6.39499152260678,100.8
java.exe,1023.1986436170848,6.39499152260678,99.2
java.exe,1023.1986436170848,6.39499152260678,100.8
java.exe,1023.1986436170848,6.39499152260678,124.0
java.exe,1023.2101221748997,6.395063263593123,100.8
java.exe,1023.2101221748997,6.395063263593123,99.2
java.exe,1023.2101221748997,6.395063263593123,100.8
java.exe,1023.2177745467764,6.395111090917352,99.2
java.exe,1023.2216007327146,6.395135004579466,100.8
java.exe,1023.2216007327146,6.395135004579466,99.2
java.exe,1023.2216007327146,6.395135004579466,100.8
java.exe,1024.7865107814746,6.4049156923842165,173.6
java.exe,1096.5466280540736,6.8593470135423065,781.2
java.exe,1108.5225900409164,6.928266187755727,347.2
java.exe,1108.5225900409164,6.928266187755727,100.8
java.exe,1108.5225900409164,6.928266187755727,99.2
java.exe,1108.5531995284225,6.928457497052641,100.8
java.exe,1108.5531995284225,6.928457497052641,99.2
java.exe,1108.5531995284225,6.928457497052641,100.8
java.exe,1108.5531995284225,6.928457497052641,99.2
java.exe,1108.5570257143609,6.928481410714755,100.8
java.exe,1108.5570257143609,6.928481410714755,99.2
java.exe,1108.5570257143609,6.928481410714755,100.8
java.exe,1108.5570257143609,6.928481410714755,99.2
java.exe,1108.572330458114,6.928577065363213,100.8
java.exe,1108.572330458114,6.928577065363213,99.2
java.exe,1108.572330458114,6.928577065363213,100.8
java.exe,1108.572330458114,6.928577065363213,99.2
java.exe,1108.6029399456204,6.928768374660127,100.8
java.exe,1139.4075629347801,7.121297268342376,322.4
java.exe,1198.1012552281243,7.488132845175777,529.2
java.exe,1198.1012552281243,7.488132845175777,99.2
java.exe,1198.112733785939,7.48820458616212,100.8
java.exe,1198.1165599718775,7.488228499824235,99.2
java.exe,1198.1165599718775,7.488228499824235,100.8
java.exe,1198.1165599718775,7.488228499824235,99.2
java.exe,1198.1318647156306,7.488324154472692,100.8
java.exe,1198.1318647156306,7.488324154472692,99.2
java.exe,1198.1318647156306,7.488324154472692,100.8
java.exe,1198.1318647156306,7.488324154472692,99.2
java.exe,1198.281085967224,7.489256787295149,100.8
java.exe,1198.281085967224,7.489256787295149,99.2
java.exe,1198.281085967224,7.489256787295149,100.8
java.exe,1206.1247671407152,7.53827979462947,99.2
java.exe,1206.411731086087,7.542201635216215,126.0
java.exe,1279.1551781448259,7.9947198634051615,793.7
java.exe,1279.1551781448259,7.9947198634051615,100.8
java.exe,1279.1551781448259,7.9947198634051615,99.2
java.exe,1279.1551781448259,7.9947198634051615,100.8
java.exe,1279.1551781448259,7.9947198634051615,99.2
java.exe,1279.1551781448259,7.9947198634051615,100.8
java.exe,1279.1551781448259,7.9947198634051615,99.2
java.exe,1282.3385648454819,8.014616030284262,151.2
java.exe,1282.3385648454819,8.014616030284262,99.2
java.exe,1282.3385648454819,8.014616030284262,100.8
java.exe,1282.3385648454819,8.014616030284262,99.2
java.exe,1282.3423910314202,8.014639943946376,100.8
java.exe,1282.3423910314202,8.014639943946376,99.2
java.exe,1297.4787826032891,8.11526863412336,327.6
java.exe,1356.115082107559,8.475719263172243,545.6
java.exe,1356.1342130372502,8.475838831482815,126.0
java.exe,1356.1342130372502,8.475838831482815,99.2
java.exe,1356.1342130372502,8.475838831482815,100.8
java.exe,1356.1342130372502,8.475838831482815,99.2
java.exe,1356.1495177810032,8.47593448613127,126.0
java.exe,1356.1495177810032,8.47593448613127,99.2
java.exe,1356.1495177810032,8.47593448613127,100.8
java.exe,1356.1495177810032,8.47593448613127,99.2
java.exe,1364.6092148905593,8.533135965908684,352.8
java.exe,1400.4108367151239,8.752567729469524,446.4
java.exe,1400.4108367151239,8.752567729469524,100.8
java.exe,1400.4108367151239,8.752567729469524,99.2
