java.exe,90.50842837021219,0.565821159286512,0.0
java.exe,94.12034789595644,0.5883000016739564,199.5
java.exe,103.35293456504635,0.6465536825843973,176.4
java.exe,114.82766619397327,0.7177207410365616,272.8
java.exe,117.56338913984948,0.7347950957861736,201.6
java.exe,122.25429310019105,0.7649980510365376,173.6
java.exe,135.2135848731739,0.8451566464436797,403.2
java.exe,163.90997941033692,1.0253939177991778,347.2
java.exe,193.5820513617635,1.2106530581986794,226.8
java.exe,252.69279792238103,1.5793299870148814,124.0
java.exe,251.9505178503531,1.5747863912131639,176.4
java.exe,255.35199714949147,1.5959499821843217,322.4
java.exe,255.90296792460498,1.5995370315014672,352.8
java.exe,257.29952579208026,1.6081220362005015,446.4
java.exe,262.629402804116,1.6491578803886446,378.0
java.exe,258.92948100179115,1.6183092562611947,223.2
java.exe,264.46214586855615,1.66063643820351,176.4
java.exe,271.69746347785957,1.6981091467366223,99.2
java.exe,275.7953086177664,1.72372067886104,327.6
java.exe,278.8715621121503,1.7429472632009395,396.8
java.exe,280.7999598250476,1.7549997489065476,352.8
java.exe,289.5504470659132,1.8096902941619575,148.8
java.exe,291.5744994272678,1.8223406214204239,176.4
java.exe,293.8549062464877,1.836593164040548,173.6
java.exe,327.1427239095968,2.048061678117325,226.8
java.exe,344.3299511443883,2.152062194652427,223.2
java.exe,344.3299511443883,2.152062194652427,100.8
java.exe,341.7281447063523,2.1358009044147015,173.6
java.exe,342.21789650645314,2.138861853165332,100.8
java.exe,345.1449287492437,2.1571558046827732,99.2
java.exe,352.6251222585975,2.2039070141162345,352.8
java.exe,352.81643155551194,2.2051026972219496,99.2
java.exe,352.81643155551194,2.2051026972219496,100.8
java.exe,362.4239844465542,2.2651499027909634,520.8
java.exe,362.4239844465542,2.2651499027909634,100.8
java.exe,362.73007932161715,2.2670629957601074,124.0
java.exe,366.55243907396726,2.2909527442122957,252.0
java.exe,367.53576886010745,2.297194210024129,99.2
java.exe,373.6538401754306,2.33555172405547,100.8
java.exe,386.36825604836304,2.4158059741110693,99.2
java.exe,407.27070982923254,2.545585418405389,100.8
