java.exe,119.91266730595856,0.749525911648584,0.0
java.exe,123.65467715360462,0.7729134731963718,277.2
java.exe,132.51612378668057,0.8297562480420689,421.6
java.exe,135.54646304980497,0.8474762716687672,453.6
java.exe,152.25159085637216,0.9519072341219261,446.4
java.exe,179.53612278230676,1.1234638461299324,403.2
java.exe,217.9663343464755,1.3580807851333545,297.6
java.exe,264.33588173259267,1.6521231744908185,151.2
java.exe,264.40475307948185,1.6525297067467617,99.2
java.exe,264.446841124803,1.6527927570300187,100.8
java.exe,400.63227722630216,2.507156163387705,223.2
java.exe,442.9460675178336,2.768891195228746,151.2
java.exe,445.0849054573368,2.781828486432584,372.0
java.exe,449.79111416143155,2.811242290833176,352.8
java.exe,447.59870961879227,2.797491935117452,396.8
java.exe,447.9277616094851,2.799548510059282,378.0
java.exe,448.4366443392775,2.8027290271204843,297.6
java.exe,445.3603908448936,2.783502442780585,226.8
java.exe,453.20407201838475,2.832525450114905,99.2
java.exe,455.72170236577864,2.848619344717831,277.2
java.exe,459.8118951338089,2.8738243445863056,396.8
java.exe,462.0884757670905,2.889224742987916,403.2
java.exe,461.96603781706517,2.8872877363566576,297.6
java.exe,469.8479808499394,2.9365498803121213,100.8
java.exe,473.57468595383233,2.959841787211452,173.6
java.exe,474.62306090092335,2.966394130630771,100.8
java.exe,480.51538724588744,3.0032211702867966,99.2
java.exe,488.3590684193787,3.0522441776211164,100.8
java.exe,512.3416018805705,3.2021350117535654,496.0
java.exe,509.04725578770405,3.18154534867315,176.4
java.exe,509.53700758780496,3.184606297423781,99.2
java.exe,509.53700758780496,3.184606297423781,100.8
java.exe,509.68622883939827,3.1855389302462394,99.2
java.exe,509.80484060348516,3.1862802537717823,100.8
java.exe,513.7075502605394,3.210672189128371,99.2
java.exe,516.63458250333,3.228966140645812,100.8
java.exe,516.6919752924043,3.2293248455775267,99.2
java.exe,516.6919752924043,3.2293248455775267,100.8
java.exe,518.6433301209313,3.241520813255821,99.2
java.exe,518.6433301209313,3.241520813255821,100.8
java.exe,518.7160276537589,3.241975172835993,124.0
java.exe,556.7100540209627,3.485057548227878,554.4
java.exe,562.8702133816071,3.517938833635044,99.2
java.exe,562.8702133816071,3.517938833635044,100.8
java.exe,562.8931704972367,3.51808231560773,124.0
java.exe,563.0117822613238,3.5188236391332737,100.8
java.exe,563.0117822613238,3.5188236391332737,99.2
java.exe,563.0117822613238,3.5188236391332737,100.8
java.exe,563.2681367191891,3.5204258544949316,124.0
java.exe,563.2681367191891,3.5204258544949316,100.8
java.exe,563.2681367191891,3.5204258544949316,99.2
java.exe,563.2681367191891,3.5204258544949316,100.8
java.exe,563.4747507598566,3.521717192249104,347.2
java.exe,589.5310769996006,3.684736626882304,327.6
java.exe,595.9552431899868,3.7247441835995323,99.2
java.exe,601.342512991097,3.758534188167042,100.8
java.exe,621.2616369858264,3.884104827929244,99.2
java.exe,651.0025802841421,4.068933522410688,100.8
java.exe,656.9331684884891,4.105975785025743,99.2
java.exe,662.5806189334028,4.141320177630682,100.8
java.exe,695.3251181932749,4.350421239158144,347.2
java.exe,700.9802210100653,4.381126381312908,327.6
java.exe,700.9802210100653,4.381126381312908,99.2
java.exe,701.2327492819924,4.383135128930509,327.6
java.exe,607.1238799438507,3.794524249649067,248.0
java.exe,622.5127997876467,3.890944135293935,100.8
java.exe,629.2277561093427,3.9328169576560787,99.2
java.exe,634.9364255292691,3.9559175552584946,100.8
java.exe,618.9812301666065,3.8686326885412905,124.0
java.exe,620.8063208591701,3.880039505369813,100.8
java.exe,622.7576756876971,3.8922354730481072,99.2
java.exe,622.7576756876971,3.8922354730481072,100.8
java.exe,623.2244703721683,3.895152939826052,545.6
java.exe,624.8850350693855,3.90553146918366,398.9
java.exe,624.8850350693855,3.90553146918366,100.8
java.exe,624.8850350693855,3.90553146918366,99.2
java.exe,624.9883420897194,3.9061771380607455,100.8
java.exe,624.9921682756575,3.9062010517228596,99.2
java.exe,624.9921682756575,3.9062010517228596,100.8
java.exe,624.9921682756575,3.9062010517228596,99.2
java.exe,625.038082506917,3.9064880156682316,126.0
java.exe,625.038082506917,3.9064880156682316,99.2
java.exe,625.038082506917,3.9064880156682316,100.8
java.exe,629.1359276468239,3.9320995477926495,545.6
java.exe,651.3125013451435,4.071683593553834,100.8
java.exe,670.263600297486,4.189290983831973,99.2
java.exe,675.8957459986465,4.224563635450569,100.8
java.exe,682.2778241437115,4.26447553751934,99.2
java.exe,717.7121321182004,4.486633458561211,100.8
java.exe,731.9302390648802,4.574659648803959,99.2
java.exe,737.0190663628038,4.606536560402323,100.8
java.exe,746.3281767506593,4.66510111892025,99.2
java.exe,781.5252611969744,4.885656824600463,100.8
java.exe,792.8201620868019,4.955221667690968,99.2
java.exe,798.0964724957015,4.988294262395049,100.8
java.exe,808.9704929323171,5.056735163366183,99.2
java.exe,846.7885147463597,5.292906490407034,100.8
java.exe,853.9970490540951,5.337577211236551,99.2
java.exe,859.4570163880326,5.37174983439789,100.8
java.exe,873.3039832986984,5.4585803415349226,99.2
java.exe,908.6158533231621,5.679016478904563,100.8
java.exe,915.1241956041906,5.719669704498878,99.2
java.exe,920.2704156911885,5.7518814073668425,100.8
java.exe,935.2537598255259,5.846053408772966,99.2
java.exe,969.7123903857513,6.060869835545746,100.8
java.exe,976.0562066714334,6.100494773669145,99.2
java.exe,981.60800246789,6.135169583734883,100.8
java.exe,1017.9950307410126,6.369906091048877,124.0
java.exe,1048.2218996534912,6.5514347001585485,1008.1
java.exe,1048.2678138847505,6.551673836779691,99.2
java.exe,1048.2678138847505,6.551673836779691,100.8
java.exe,1048.2678138847505,6.551673836779691,99.2
java.exe,1048.776696614543,6.554854353840893,151.2
java.exe,1048.776696614543,6.554854353840893,99.2
java.exe,1048.776696614543,6.554854353840893,100.8
java.exe,1048.830263217679,6.555189145110493,99.2
java.exe,1048.8455679614322,6.555284799758951,100.8
java.exe,1048.8455679614322,6.555284799758951,99.2
java.exe,1048.8455679614322,6.555284799758951,100.8
java.exe,1048.8685250770618,6.555428281731636,124.0
java.exe,1048.8685250770618,6.555428281731636,100.8
java.exe,1048.8685250770618,6.555428281731636,99.2
java.exe,1048.8685250770618,6.555428281731636,100.8
java.exe,1048.8800036348766,6.555500022717979,99.2
java.exe,1048.8800036348766,6.555500022717979,100.8
java.exe,1048.8800036348766,6.555500022717979,99.2
java.exe,1049.8442024913252,6.561717574867698,100.8
java.exe,1055.7939216253637,6.6043556344175,570.4
java.exe,1095.957395419577,6.849733721372357,554.4
java.exe,1095.957395419577,6.849733721372357,99.2
java.exe,1095.957395419577,6.849733721372357,100.8
java.exe,1095.9688739773921,6.849805462358701,99.2
java.exe,1095.9688739773921,6.849805462358701,100.8
java.exe,1095.9688739773921,6.849805462358701,99.2
java.exe,1095.9688739773921,6.849805462358701,100.8
java.exe,1095.9880049070835,6.849925030669271,99.2
java.exe,1095.9880049070835,6.849925030669271,100.8
java.exe,1095.9880049070835,6.849925030669271,99.2
java.exe,1095.9994834648983,6.849996771655614,100.8
java.exe,1096.0951381133555,6.850594613208472,124.0
java.exe,1096.248185550887,6.851551159693043,100.8
java.exe,1140.8500350335148,7.130312718959468,992.1
java.exe,1154.7084805019956,7.217095398772272,176.4
java.exe,1158.1788311480232,7.227665237426795,99.2
java.exe,909.7943185921548,5.661726901195922,100.8
java.exe,799.3285043678304,4.99580315229894,99.2
java.exe,799.3285043678304,4.99580315229894,100.8
java.exe,799.3285043678304,4.99580315229894,99.2
java.exe,799.3285043678304,4.99580315229894,100.8
java.exe,794.1478486073879,4.9634240537961745,99.2
java.exe,795.4410994545293,4.971506871590808,100.8
java.exe,796.2905127328294,4.976815704580184,99.2
java.exe,796.2905127328294,4.976815704580184,100.8
java.exe,796.2905127328294,4.976815704580184,99.2
java.exe,796.3364269640888,4.977102668525555,327.6
java.exe,796.4588649141142,4.977867905713214,768.8
java.exe,796.4588649141142,4.977867905713214,100.8
java.exe,796.4588649141142,4.977867905713214,99.2
java.exe,796.6310432813369,4.978944020508356,126.0
java.exe,796.8759191813874,4.980474494883672,99.2
java.exe,796.8759191813874,4.980474494883672,100.8
java.exe,796.8759191813874,4.980474494883672,99.2
java.exe,796.9562690860915,4.980976681788072,126.0
java.exe,796.9562690860915,4.980976681788072,99.2
java.exe,796.9562690860915,4.980976681788072,100.8
java.exe,796.9562690860915,4.980976681788072,99.2
java.exe,797.3350614939822,4.983344134337388,579.6
java.exe,797.3350614939822,4.983344134337388,99.2
java.exe,797.3350614939822,4.983344134337388,100.8
java.exe,797.3350614939822,4.983344134337388,99.2
java.exe,835.6237041784342,5.223604697599786,277.2
java.exe,858.5769936222263,5.366297519435829,99.2
java.exe,864.3507082031035,5.402335408242083,100.8
java.exe,870.4419962168586,5.440453785652281,99.2
java.exe,901.6292377998474,5.636139282733619,100.8
java.exe,919.8877970973597,5.749490041155412,99.2
java.exe,925.6155974469774,5.7852409660162945,100.8
java.exe,932.0895040545614,5.8258702779484945,99.2
java.exe,967.9638234119535,6.050491306188138,100.8
java.exe,981.6615690710261,6.1355043750044835,99.2
java.exe,986.8613557611599,6.168003041817821,100.8
java.exe,996.1475090333859,6.225921931458662,99.2
java.exe,1033.11229138319,6.457836626643168,100.8
java.exe,1042.6777562289112,6.516855544741267,99.2
java.exe,1047.625014647118,6.547799823517174,100.8
java.exe,1058.3536400180785,6.615308091665851,124.0
java.exe,1096.060702439911,6.851144627437102,100.8
java.exe,1103.5868101805243,6.897489304614619,99.2
java.exe,1108.9626014238195,6.9311836545336725,100.8
java.exe,1119.2053011806177,6.995607060269602,99.2
java.exe,1157.4288987041186,7.234098012535542,100.8
java.exe,1164.1362026539382,7.275946921235571,99.2
java.exe,1169.561734314431,7.309904321437881,100.8
java.exe,1183.2020871844293,7.39565871377977,99.2
java.exe,1219.0457970543152,7.619251454548498,100.8
java.exe,1225.5656178931583,7.659928593804927,99.2
java.exe,1230.998801925528,7.693909907669351,100.8
java.exe,1247.3060063945131,7.797049532368337,99.2
java.exe,1280.471386107597,8.003113558807282,100.8
java.exe,1286.6085883526116,8.041375418190167,99.2
java.exe,1292.2636911694021,8.076767638119334,100.8
java.exe,1315.6684705539121,8.22431493336458,124.0
