java.exe,115.83395309574313,0.7242013434695376,0.0
java.exe,117.5595629539112,0.7347950957861736,201.6
java.exe,121.90228399386854,0.7619371022859069,347.2
java.exe,122.92004945345326,0.7682503090840829,302.4
java.exe,142.0433267730187,0.8887751661401676,272.8
java.exe,172.4768097261647,1.0790322619215584,201.6
java.exe,238.84200482577702,1.4927625301611065,99.2
java.exe,241.57772777165323,1.509908625897061,277.2
java.exe,242.44627197964468,1.5152891998727793,421.6
java.exe,246.08497480695695,1.5380789198677096,453.6
java.exe,249.31427573887237,1.5582142233679523,372.0
java.exe,258.16424381413344,1.6135743511625629,403.2
java.exe,257.57883736557534,1.6160135446982213,248.0
java.exe,259.21644494716276,1.6201027809197674,201.6
java.exe,267.0677784925305,1.669173615578316,124.0
java.exe,270.37742932915006,1.6898589333071878,327.6
java.exe,275.10276896293624,1.720851039407324,396.8
java.exe,279.6176683701165,1.7415124434740814,403.2
java.exe,277.59361600876196,1.7349601000547623,173.6
java.exe,309.72209933256966,1.9389436378897629,226.8
java.exe,332.49555803726224,2.078097237732889,198.4
java.exe,332.54529845446,2.078408115340375,100.8
java.exe,334.49665328298715,2.0906040830186696,99.2
java.exe,337.4236855257777,2.108898034536111,100.8
java.exe,339.48982593245347,2.121811412077834,173.6
java.exe,337.08698116320835,2.106793632270052,100.8
java.exe,344.0047253396338,2.1500295333727113,347.2
java.exe,344.0047253396338,2.1500295333727113,100.8
java.exe,344.20751319436306,2.151296957464769,124.0
java.exe,344.20751319436306,2.151296957464769,100.8
java.exe,344.20751319436306,2.151296957464769,99.2
java.exe,347.1154145074623,2.169471340671639,302.4
java.exe,351.4466569896048,2.1965416061850296,173.6
java.exe,352.75903876643764,2.2047439922902354,100.8
java.exe,357.68334006901483,2.2356404437419144,99.2
java.exe,363.1050455435695,2.2695739302821094,100.8
java.exe,377.83968759191816,2.362095889002346,99.2
java.exe,412.6656320022192,2.57932759564867,100.8
java.exe,419.097450564482,2.619478634338584,99.2
java.exe,424.22071353585017,2.651594682558092,100.8
java.exe,439.6134595655844,2.748158050175646,99.2
java.exe,464.2732279378532,2.9017076746115826,302.4
java.exe,464.2732279378532,2.9017076746115826,99.2
java.exe,464.2732279378532,2.9017076746115826,100.8
java.exe,469.3735337935916,2.9335845862099474,248.0
java.exe,469.5151026733083,2.934469391708177,100.8
java.exe,469.5151026733083,2.934469391708177,99.2
java.exe,469.5151026733083,2.934469391708177,100.8
java.exe,469.97807117184124,2.9373629448240077,297.6
java.exe,470.0010282874709,2.937506426796693,100.8
java.exe,470.0010282874709,2.937506426796693,99.2
java.exe,470.0010282874709,2.937506426796693,100.8
java.exe,470.03929014685383,2.9377455634178364,99.2
java.exe,474.5312324384044,2.9660593393611703,352.8
java.exe,481.29975536323656,3.0082669529929147,99.2
java.exe,486.05187829859074,3.0379916350009926,100.8
java.exe,495.1084604145194,3.0949300644951467,99.7
java.exe,531.2773960891597,3.3214641857039346,120.2
java.exe,541.696100399119,3.385696282142951,99.2
java.exe,546.9724108080187,3.4187449631849174,100.8
java.exe,557.7125147367943,3.4862532313335937,99.7
java.exe,595.3009653945396,3.7213245299171867,99.2
java.exe,602.7773327179551,3.7674778977977907,100.2
java.exe,608.2181691222012,3.801363557013757,100.8
java.exe,621.6021675343341,3.8854679066697595,133.0
java.exe,657.3655274995157,4.108678028844659,100.2
java.exe,663.8432602930379,4.149163858804173,99.7
java.exe,669.2496610238394,4.182953863371683,99.2
java.exe,664.7271092447826,4.155309669967549,126.0
java.exe,728.4101480016549,4.552563425010343,793.7
java.exe,729.1371233299295,4.55710702081206,100.8
java.exe,729.1371233299295,4.55710702081206,100.2
java.exe,729.1371233299295,4.55710702081206,99.7
java.exe,729.7914011253769,4.561196257033606,99.2
java.exe,729.7914011253769,4.561196257033606,100.8
java.exe,729.7914011253769,4.561196257033606,99.2
java.exe,730.2314125082801,4.56394632817675,100.8
