java.exe,247.6996252729147,1.5485770175358884,0.0
java.exe,248.7020859887462,1.554388037429664,365.7
java.exe,254.92346432440317,1.593367306675977,396.8
java.exe,267.45422327229767,1.6716606364382034,428.4
java.exe,278.8333002527674,1.7427798675661392,396.8
java.exe,273.17054506410057,1.7073159066506285,327.6
java.exe,272.4053078764429,1.702533174227768,124.0
java.exe,280.4211674171571,1.752632296357232,100.8
java.exe,283.08036664426754,1.769874046741644,421.6
java.exe,288.52502923445195,1.8032814327153246,352.8
java.exe,283.9565632241356,1.7747285201508474,248.0
java.exe,288.22658673126546,1.801416167070409,176.4
java.exe,298.09049408017296,1.863065588001081,124.0
java.exe,333.6128043312424,2.088690990049525,327.6
java.exe,341.79318986730306,2.1362074366706443,99.2
java.exe,341.79318986730306,2.1362074366706443,100.8
java.exe,341.79318986730306,2.1362074366706443,99.2
java.exe,341.751101821982,2.1359443863873873,126.0
java.exe,343.702456650509,2.1481403540656814,99.2
java.exe,345.65381147903605,2.1603363217439755,100.8
java.exe,345.69207333841894,2.1605754583651184,124.0
java.exe,356.6655746094301,2.229159841308938,352.8
java.exe,356.6694007953684,2.2291837549710527,99.2
java.exe,356.67322698130664,2.2292076686331668,100.8
java.exe,356.67322698130664,2.2292076686331668,99.2
java.exe,381.15699080041423,2.383259479973504,327.6
java.exe,405.7211045242257,2.535924298911211,99.2
java.exe,411.5713428238687,2.572440460959751,100.8
java.exe,428.64761066644985,2.6790475666653117,347.2
java.exe,433.770873637818,2.7110679602363628,100.8
java.exe,433.770873637818,2.7110679602363628,99.2
java.exe,433.770873637818,2.7110679602363628,100.8
java.exe,441.6260333691241,2.7603061905297115,99.2
java.exe,460.20216609951433,2.8762635381219646,277.2
java.exe,460.20216609951433,2.8762635381219646,99.2
java.exe,460.20216609951433,2.8762635381219646,100.8
java.exe,460.20216609951433,2.8762635381219646,99.2
java.exe,460.5886108792814,2.878678817995509,100.8
java.exe,460.7110488293067,2.879444055183167,272.8
java.exe,460.7110488293067,2.879444055183167,100.8
java.exe,460.7110488293067,2.879444055183167,99.2
java.exe,460.7301797589981,2.879563623493738,100.8
java.exe,460.7301797589981,2.879563623493738,99.2
java.exe,467.90810457922714,2.92442565362017,277.2
java.exe,471.4626313158971,2.946784927697043,99.2
java.exe,500.1360687374303,3.1269982853904263,100.8
java.exe,520.5372921603841,3.253525471637201,99.2
java.exe,526.1617854896681,3.2886307276209967,100.8
java.exe,532.1880283424723,3.326366486437367,99.2
java.exe,561.9213192689116,3.513227842198526,126.0
java.exe,581.4501722979355,3.6342548861590114,99.2
java.exe,586.9675324209475,3.6687144732657218,100.8
java.exe,593.0664728065791,3.7067850233516912,99.7
java.exe,624.1312764395427,3.9017052832453705,124.0
java.exe,642.2138311838936,4.014003840534135,100.8
java.exe,647.7044080053375,4.04831994566816,99.2
java.exe,654.0137886175751,4.087825315480988,100.8
java.exe,705.8662604532597,4.411664127832872,322.4
java.exe,706.3483598814839,4.414677249259275,302.4
java.exe,681.0343137137678,4.256464460711048,124.0
java.exe,681.0343137137678,4.256464460711048,100.8
java.exe,681.979381640525,4.262371135253281,99.2
java.exe,682.710183154738,4.266938644717113,100.8
java.exe,682.710183154738,4.266938644717113,99.2
java.exe,682.710183154738,4.266938644717113,100.8
java.exe,682.8785353360229,4.267990845850143,124.0
java.exe,682.8785353360229,4.267990845850143,100.8
java.exe,682.8785353360229,4.267990845850143,99.2
java.exe,709.8531462009561,4.4365821637559755,730.8
java.exe,498.1387996776439,3.113367497985274,124.0
java.exe,518.6127206334252,3.241520813255821,100.8
java.exe,527.0379820695362,3.2818153339184213,99.2
java.exe,530.6460754093422,3.31665753961896,100.8
java.exe,550.1175356492918,3.4406020503573895,124.0
java.exe,577.0883203282867,3.606802002051792,100.8
java.exe,577.0883203282867,3.606802002051792,99.2
java.exe,577.0883203282867,3.606802002051792,100.8
java.exe,578.2706117832179,3.614191323645112,793.7
java.exe,603.6688340415764,3.772930212759852,100.8
java.exe,603.6688340415764,3.772930212759852,99.2
java.exe,607.5945008142602,3.797465630089126,100.8
java.exe,613.8503148233617,3.837090568212526,99.2
java.exe,648.2132907351299,4.051500462729362,100.8
java.exe,654.5264975333057,4.090934091555846,99.2
java.exe,659.9520291937986,4.124843664433928,100.8
java.exe,677.1469088004668,4.233483431419204,99.2
java.exe,709.5279203962016,4.4346929844489456,100.8
java.exe,717.0195924633703,4.485270379820696,99.2
java.exe,721.0485662563879,4.506673107412996,100.8
java.exe,735.4426777562289,4.596516735976431,99.2
java.exe,735.7028584000325,4.598142865000203,579.6
java.exe,735.7028584000325,4.598142865000203,99.2
java.exe,735.7028584000325,4.598142865000203,100.8
java.exe,736.04338894854,4.600271180928376,99.2
java.exe,736.04338894854,4.600271180928376,100.8
java.exe,736.04338894854,4.600271180928376,99.2
java.exe,736.04338894854,4.600271180928376,100.8
java.exe,736.0893031797997,4.600558144873748,99.2
java.exe,736.0893031797997,4.600558144873748,100.8
java.exe,736.0893031797997,4.600558144873748,99.2
java.exe,736.0893031797997,4.600558144873748,100.8
java.exe,737.8149130379677,4.611343206487298,793.7
