java.exe,116.29309540833773,0.726999241936911,0.0
java.exe,118.24445023686484,0.7390756413046338,200.3
java.exe,126.09578378223263,0.7881464759631825,352.8
java.exe,130.54181184252374,0.8159819786642307,347.2
java.exe,147.6410368007346,0.9238325947997351,403.2
java.exe,179.60116794325768,1.1235355871162753,248.0
java.exe,252.91471670680176,1.580716979417511,277.2
java.exe,253.50777552723648,1.5844714243694564,124.0
java.exe,257.89641079845325,1.6119003948145614,378.0
java.exe,256.52281004660773,1.603315390115527,372.0
java.exe,259.81715613947404,1.6238572258717128,378.0
java.exe,262.8857572619813,1.6432272921842979,396.8
java.exe,257.8887584265767,1.6118047401661044,277.2
java.exe,259.25470680654564,1.6203419175409104,173.6
java.exe,263.35255194645254,1.6459534496653283,100.8
java.exe,290.0095893785078,1.8125599336156741,223.2
java.exe,293.6368136480053,1.835230085300033,428.4
java.exe,292.24025578053,1.8265015986283124,396.8
java.exe,292.7835741837669,1.8311886764027157,151.2
java.exe,304.5567483158804,1.9034796769742524,99.2
java.exe,304.7059695674736,1.9044123097967098,252.0
java.exe,303.08749291557757,1.8942968307223598,223.2
java.exe,306.4430579834565,1.915269112396603,100.8
java.exe,318.2124059296317,1.988827537060198,99.7
java.exe,350.9377742598124,2.1994590729629744,223.2
java.exe,366.86236013496864,2.292889750843554,226.8
java.exe,366.8776648787219,2.292985405492012,124.0
java.exe,366.8776648787219,2.292985405492012,100.8
java.exe,368.82901970724896,2.305181373170306,99.2
java.exe,369.38381666830077,2.3087923361495655,201.6
java.exe,375.6128473758343,2.3475802960989642,372.0
java.exe,375.6128473758343,2.3475802960989642,100.8
java.exe,375.6128473758343,2.3475802960989642,99.2
java.exe,375.96485648215685,2.34978035301348,100.8
java.exe,378.9416291421452,2.3685525777732077,223.2
java.exe,384.61203670268856,2.4039447977023753,100.8
java.exe,391.0208981493216,2.4440958363922896,99.2
java.exe,424.484720365592,2.653890394121065,100.8
java.exe,440.35956582355067,2.7524385956941058,99.2
java.exe,445.7736189262287,2.7862286002616155,100.8
java.exe,471.3975861549462,2.946234913468414,248.0
java.exe,477.8867975062833,2.986792484414271,453.6
java.exe,477.8867975062833,2.986792484414271,99.2
java.exe,477.8867975062833,2.986792484414271,100.8
java.exe,478.14697815008697,2.9889208003424437,99.2
java.exe,480.56130147714686,3.003508134232168,126.0
java.exe,481.07018420693925,3.0066886512933704,99.2
java.exe,481.07018420693925,3.0066886512933704,100.8
java.exe,481.2538411319771,3.007836507074857,99.2
java.exe,481.2653196897919,3.0079082480611996,100.8
java.exe,484.67445136080687,3.029215321005043,322.4
java.exe,484.67445136080687,3.029215321005043,100.8
java.exe,484.67445136080687,3.029215321005043,99.2
java.exe,515.2992436108673,3.2254508323150097,176.4
