java.exe,96.42371183080606,0.6030786448605954,0.0
java.exe,99.58414141583226,0.6224965384974089,266.0
java.exe,109.58196527257988,0.6849351102778529,248.0
java.exe,118.85663998699096,0.7428539999186935,201.6
java.exe,120.80799481551806,0.7551217085833307,173.6
java.exe,127.42729648875701,0.7964445167168455,378.0
java.exe,133.93946495572385,0.837193396959617,471.2
java.exe,143.29831576077729,0.8966666746378873,378.0
java.exe,172.77525222935114,1.080658390945331,322.4
java.exe,211.45416587950862,1.3244103488764167,201.6
java.exe,255.00381422910723,1.5937738389319203,99.2
java.exe,258.2866817641587,1.614291761025992,151.2
java.exe,259.24705443466905,1.6204136585272533,347.2
java.exe,260.7354407646633,1.6295965047791454,352.8
java.exe,264.5845838185814,1.6536536488661338,396.8
java.exe,259.80185139572086,1.6171374868175936,352.8
java.exe,260.0314225520182,1.625220304612228,148.8
java.exe,264.74528362798947,1.6546580226749343,126.0
java.exe,272.6042695452339,1.703800598319826,99.2
java.exe,278.28232947765383,1.7394080412080226,352.8
java.exe,276.0325321459403,1.7270446778949282,396.8
java.exe,277.9303203713314,1.737064502320821,352.8
java.exe,306.59993160692636,1.9224671246930083,248.0
java.exe,318.0287490045938,1.9876796812787114,226.8
java.exe,322.49773418051467,2.0156108386282168,272.8
java.exe,320.5195960504196,2.0032474753151224,151.2
java.exe,323.4466282932102,2.0215414268325635,99.2
java.exe,331.2903094667014,2.070564434166884,100.8
java.exe,331.5198806229988,2.0719992538937424,99.2
java.exe,334.4622176095425,2.0903888600596408,100.8
java.exe,374.0288063973829,2.3377039536457573,347.2
java.exe,374.06324207082747,2.3378952629426717,100.8
java.exe,376.1752967087627,2.351095604429767,173.6
java.exe,372.7661650377477,2.3297885314859235,126.0
java.exe,372.7661650377477,2.3297885314859235,99.2
java.exe,372.7661650377477,2.3297885314859235,100.8
java.exe,379.26302876096133,2.3703939297560086,248.0
java.exe,389.63199265372305,2.4353912633826833,126.0
java.exe,395.6429307627741,2.472935712902138,99.2
java.exe,401.7877853796652,2.5113649679198224,100.8
java.exe,432.8717199423203,2.7065482780967596,124.0
java.exe,451.44020030083385,2.8216447338528976,100.8
java.exe,400.67053908568505,2.5041908692855315,297.6
java.exe,400.67053908568505,2.5041908692855315,100.8
java.exe,419.43415492705134,2.6224439284407577,124.0
java.exe,439.9692948578452,2.7499754884963328,100.8
java.exe,440.2371278735254,2.751482049209534,99.2
java.exe,440.2371278735254,2.751482049209534,100.8
java.exe,441.3543741675056,2.75846483854691,694.4
java.exe,441.3543741675056,2.75846483854691,100.8
java.exe,441.3543741675056,2.75846483854691,99.2
java.exe,441.3543741675056,2.75846483854691,100.8
java.exe,443.2406838350819,2.7702542739692615,272.8
java.exe,462.07317102333735,2.888100800868544,100.8
java.exe,467.8009713729551,2.923947380377884,99.2
java.exe,473.9840878492291,2.9625679446924824,100.8
java.exe,507.16094612012785,3.170664632411143,99.2
java.exe,523.269188920322,3.270599826386813,100.8
java.exe,528.8975084355443,3.3057289960327236,99.2
java.exe,536.9133679762585,3.3565455280256167,100.8
java.exe,573.2889176915664,3.584036195718976,99.2
java.exe,585.2954891659153,3.6581924619354287,100.8
java.exe,590.4876234841727,3.6907150424108797,99.2
java.exe,600.0416097720789,3.750786161642008,100.8
java.exe,646.2925453941091,4.039328408713182,545.6
java.exe,646.4800285050852,4.040500178156782,352.8
java.exe,646.4800285050852,4.040500178156782,99.2
java.exe,646.4800285050852,4.040500178156782,100.8
java.exe,646.5221165504063,4.040763228440039,99.2
java.exe,646.5221165504063,4.040763228440039,100.8
java.exe,646.5221165504063,4.040763228440039,99.2
java.exe,627.5404081105577,3.9221275506909854,126.0
java.exe,628.3247762279067,3.927029851424417,545.6
java.exe,628.8145280280077,3.930090800175048,100.8
java.exe,628.8145280280077,3.930090800175048,99.2
java.exe,629.2315822952811,3.9326973893455066,100.8
java.exe,629.2583655968491,3.932864784980307,99.2
java.exe,629.2583655968491,3.932864784980307,100.8
java.exe,629.2583655968491,3.932864784980307,99.2
java.exe,645.2212133313884,4.032656496983292,554.4
java.exe,649.3879298181844,4.058674561363652,248.0
java.exe,647.4289226177806,4.021943176356084,100.8
java.exe,570.7215469269748,3.567009668293593,124.0
java.exe,570.7330254847898,3.567081409279936,100.8
java.exe,570.7330254847898,3.567081409279936,99.2
java.exe,571.903838381906,3.5744946445353696,100.8
java.exe,590.3460546044561,3.6896628412778507,322.4
java.exe,591.5206936875106,3.697004335546941,327.6
java.exe,624.441197500544,3.903474894241829,99.2
java.exe,631.8486934770704,3.949149988880147,100.8
java.exe,637.2550942078718,3.9830117344339993,99.2
java.exe,650.3406501168182,4.065872573660058,100.8
java.exe,686.4942810477054,4.290780565845073,99.2
java.exe,693.0714946756232,4.331792496371102,100.8
java.exe,698.4090240595355,4.365199882344782,99.2
java.exe,714.4560478847171,4.467095996613826,100.8
java.exe,747.9696105181852,4.6750013750355714,99.2
java.exe,754.0608985319401,4.713000184135199,100.8
java.exe,759.6471300018413,4.7478902171599655,99.2
java.exe,776.0079010739624,4.850049381712266,100.8
java.exe,776.0079010739624,4.850049381712266,99.2
java.exe,776.0079010739624,4.850049381712266,100.8
java.exe,776.0079010739624,4.850049381712266,99.2
java.exe,776.1532961396175,4.850958100872609,100.8
java.exe,776.1532961396175,4.850958100872609,99.2
java.exe,776.1532961396175,4.850958100872609,100.8
java.exe,776.3484316224702,4.852177697640439,99.2
java.exe,812.3069270705047,5.076918294190654,781.3
java.exe,812.3145794423813,5.076966121514883,99.2
java.exe,812.3145794423813,5.076966121514883,100.8
java.exe,812.3145794423813,5.076966121514883,99.2
java.exe,813.4968708973124,5.084355443108202,126.0
java.exe,813.4968708973124,5.084355443108202,99.2
java.exe,813.4968708973124,5.084355443108202,100.8
java.exe,813.4968708973124,5.084355443108202,99.2
java.exe,813.5006970832507,5.084379356770317,100.8
java.exe,813.5006970832507,5.084379356770317,99.2
java.exe,813.5006970832507,5.084379356770317,100.8
java.exe,813.6346135910907,5.085216334944317,99.2
java.exe,847.2973974761521,5.295608734225951,680.4
java.exe,848.6863029717507,5.304289393573442,396.8
java.exe,848.6863029717507,5.304289393573442,100.8
java.exe,743.5809752469684,4.6228935052885065,124.0
java.exe,489.95458795564497,3.037728584717735,151.2
java.exe,442.6170155271409,2.7663563470446304,99.2
java.exe,442.6170155271409,2.7663563470446304,100.8
java.exe,442.62084171307913,2.7663802607067445,99.2
java.exe,442.62084171307913,2.7663802607067445,100.8
java.exe,442.68588687402996,2.7667867929626873,496.0
java.exe,443.5429525242066,2.7721434532762914,100.8
java.exe,451.00784128980723,2.819540331586839,99.2
java.exe,488.2404566552918,3.051718077054602,100.8
java.exe,494.756451308197,3.0923952163110306,99.2
java.exe,500.26998524527045,3.1268548034177406,100.8
java.exe,516.8297179861827,3.2308553199528425,124.0
java.exe,550.8215538619369,3.44282602093402,100.8
java.exe,557.1003249866682,3.481972685815133,99.2
java.exe,562.4340281846422,3.515332244464585,100.8
java.exe,582.3034117621738,3.6410941935237022,148.8
java.exe,613.4791747873478,3.8342448424209237,554.4
java.exe,613.4791747873478,3.8342448424209237,99.2
java.exe,613.4791747873478,3.8342448424209237,100.8
java.exe,613.5136104607923,3.834460065379952,99.2
java.exe,613.521262832669,3.834507892704181,100.8
java.exe,613.521262832669,3.834507892704181,99.2
java.exe,613.521262832669,3.834507892704181,100.8
java.exe,613.521262832669,3.834507892704181,124.0
java.exe,613.7661387327194,3.836038367079496,327.6
java.exe,613.7661387327194,3.836038367079496,99.2
java.exe,613.7661387327194,3.836038367079496,100.8
java.exe,613.827357707732,3.836420985673325,99.2
java.exe,613.827357707732,3.836420985673325,100.8
java.exe,608.8915778473399,3.8055723615458747,99.2
java.exe,608.8915778473399,3.8055723615458747,100.8
java.exe,614.4433736437965,3.8418493869732715,396.8
java.exe,631.6114699488965,3.947571687180603,327.6
java.exe,631.6114699488965,3.947571687180603,99.2
java.exe,631.6114699488965,3.947571687180603,100.8
java.exe,631.6420794364028,3.947762996477518,74.4
java.exe,631.6420794364028,3.947762996477518,100.8
java.exe,631.6420794364028,3.947762996477518,99.2
java.exe,659.0758326139307,4.119223953837067,327.6
java.exe,689.7924533265099,4.312255034423717,223.2
java.exe,705.6634725985301,4.410564099375614,100.8
java.exe,711.1846589074804,4.445023686482324,99.2
java.exe,719.338261141973,4.496270664393275,100.8
java.exe,753.7854131443835,4.712163205961198,124.0
java.exe,767.7969060503956,4.798850231125544,100.8
java.exe,772.9048642780108,4.830798883710252,99.2
java.exe,782.3364126158916,4.889913456456808,100.8
java.exe,818.8726621406075,5.118671548242226,99.2
java.exe,828.629436283243,5.179029631418726,100.8
java.exe,833.8368753452535,5.211623952880521,99.2
java.exe,844.362712861485,5.277769142288681,126.0
java.exe,881.8478564988965,5.512433908616331,99.2
java.exe,889.5461426067327,5.559782959602651,100.8
java.exe,894.7727125984346,5.592472935712902,99.2
java.exe,906.6377151930669,5.667514007427584,126.0
java.exe,964.8646128019399,6.0304038300121245,545.6
java.exe,965.5609786427084,6.0347561165169274,327.6
java.exe,965.5609786427084,6.0347561165169274,99.2
java.exe,965.5609786427084,6.0347561165169274,100.8
java.exe,965.8976830052778,6.036860518782986,124.0
java.exe,965.8976830052778,6.036860518782986,100.8
java.exe,965.8976830052778,6.036860518782986,99.2
java.exe,965.8976830052778,6.036860518782986,100.8
java.exe,965.9168139349691,6.036980087093557,99.2
java.exe,965.9168139349691,6.036980087093557,100.8
java.exe,965.9168139349691,6.036980087093557,99.2
java.exe,965.9359448646607,6.037099655404129,100.8
java.exe,965.9359448646607,6.037099655404129,99.2
java.exe,965.9359448646607,6.037099655404129,100.8
java.exe,965.9359448646607,6.037099655404129,99.2
java.exe,965.9550757943521,6.0372192237147,126.0
java.exe,1022.643846656033,6.391524041600206,744.0
java.exe,1022.643846656033,6.391524041600206,100.8
java.exe,1022.643846656033,6.391524041600206,99.2
java.exe,1022.643846656033,6.391524041600206,100.8
java.exe,1022.643846656033,6.391524041600206,99.2
java.exe,1022.643846656033,6.391524041600206,100.8
java.exe,1022.643846656033,6.391524041600206,99.2
java.exe,1022.6859347013542,6.391787091883463,126.0
java.exe,1022.6859347013542,6.391787091883463,99.2
java.exe,1022.6859347013542,6.391787091883463,100.8
java.exe,1022.6859347013542,6.391787091883463,99.2
java.exe,1022.7127180029223,6.391954487518264,100.8
java.exe,1022.7127180029223,6.391954487518264,99.2
java.exe,1086.4378448051154,6.7984389161371785,529.2
java.exe,1101.2451843862918,6.882782402414324,347.2
java.exe,1101.2528367581683,6.882830229738551,100.8
java.exe,1101.2528367581683,6.882830229738551,99.2
java.exe,1101.2528367581683,6.882830229738551,100.8
java.exe,1101.2528367581683,6.882830229738551,99.2
java.exe,1101.2910986175511,6.883069366359695,100.8
java.exe,1101.2910986175511,6.883069366359695,99.2
java.exe,1101.2910986175511,6.883069366359695,100.8
java.exe,1101.3102295472427,6.883188934670266,99.2
java.exe,1137.3031606687216,7.10814475417951,781.3
java.exe,1137.3031606687216,7.10814475417951,99.2
java.exe,1137.3031606687216,7.10814475417951,100.8
java.exe,1137.3184654124748,7.108240408827967,99.2
java.exe,1137.3184654124748,7.108240408827967,100.8
java.exe,1137.3184654124748,7.108240408827967,99.2
java.exe,1137.3184654124748,7.108240408827967,100.8
java.exe,1137.3222915984131,7.108264322490082,99.2
java.exe,1137.3222915984131,7.108264322490082,100.8
