java.exe,226.5102075466735,1.4170997032314532,0.0
java.exe,268.4758149178207,1.6779738432363793,203.8
java.exe,268.51407677720357,1.6782368935196368,99.2
java.exe,271.30719251215413,1.6957656078494205,327.6
java.exe,130.4958976112643,0.8156232737325162,496.0
java.exe,135.95586494520185,0.8498676378801973,352.8
java.exe,142.3723787637115,0.890162158542797,396.8
java.exe,163.60388453527386,1.0225242783454616,453.6
java.exe,175.08244235013905,1.0944326603231693,322.4
java.exe,173.3109182607115,1.083336721102133,201.6
java.exe,178.8703664290446,1.1180832721542144,99.2
java.exe,189.2584612514976,1.1884133524323781,201.6
java.exe,207.9991199772342,1.3023141250828012,372.0
java.exe,238.34460065379955,1.489821149721047,403.2
java.exe,238.24511981940404,1.4891515671818467,372.0
java.exe,279.9658512905008,1.7500974481731157,201.6
java.exe,280.32551276869987,1.7520344548043743,198.4
java.exe,282.8622740457851,1.767889212786157,226.8
java.exe,283.9718679678888,1.7748241747993048,124.0
java.exe,291.4252781756745,1.821407988597966,327.6
java.exe,291.4252781756745,1.821407988597966,99.2
java.exe,291.9571180210966,1.824731987631854,126.0
java.exe,308.2911057916498,1.9274889937370119,471.2
java.exe,316.3031391464258,1.976990274313618,100.8
java.exe,321.6215376006466,2.010302005638841,99.2
java.exe,332.17415841844604,2.076518936033345,100.8
java.exe,369.2881620198435,2.3088640771359086,99.2
java.exe,377.0208838011244,2.3564522647433703,100.8
java.exe,382.3698917428516,2.3899553053655085,99.2
java.exe,393.4887880795177,2.460261471981558,100.8
java.exe,417.2991431734864,2.6081196448342903,545.6
java.exe,417.2991431734864,2.6081196448342903,100.8
java.exe,417.2991431734864,2.6081196448342903,99.2
java.exe,417.3221002891161,2.608430522441776,100.8
java.exe,417.35653596256077,2.608478349766005,99.2
java.exe,438.9859650717051,2.743662281698157,327.6
java.exe,438.9859650717051,2.743662281698157,99.2
java.exe,439.02805311702633,2.7439253319814143,100.8
java.exe,439.02805311702633,2.7439253319814143,99.2
java.exe,441.97804247544667,2.7623627654715417,100.8
java.exe,453.7473904216218,2.835921190135136,99.2
java.exe,454.74219876557675,2.8421387422848547,100.8
