java.exe,93.1676275973226,0.5825128954422951,0.0
java.exe,97.96949094987457,0.6126441097063163,176.4
java.exe,113.86729352346289,0.7116944981837574,223.2
java.exe,117.28407756635444,0.7364929657962891,201.6
java.exe,121.74541037039872,0.760908814814992,223.2
java.exe,130.10562664555889,0.8134949578043431,327.6
java.exe,144.03676964686696,0.901545061709205,421.6
java.exe,161.14747316289268,1.0073630165649938,453.6
java.exe,181.6673083499334,1.1365446193064561,446.4
java.exe,214.38502430823752,1.3407433801004853,302.4
java.exe,266.24897470173687,1.6640560918858553,173.6
java.exe,266.78081454715897,1.6673800909197436,100.8
java.exe,266.84203352217156,1.6677627095135723,99.2
java.exe,266.9568191003202,1.6684801193770014,100.8
java.exe,371.2318644764941,2.320199152978088,223.2
java.exe,371.36195479839597,2.3210122174899745,100.8
java.exe,371.4002166577788,2.3212513541111175,99.2
java.exe,371.42699995934674,2.3214187497459173,100.8
java.exe,454.1720970607718,2.8385756066298238,99.2
java.exe,454.2065327342164,2.8387908295888526,126.0
java.exe,455.5112621391728,2.846969302031944,272.8
java.exe,456.6093775034615,2.8538086093966344,352.8
java.exe,457.531488314589,2.8595718019661813,322.4
java.exe,458.380901592889,2.8648806349555564,403.2
java.exe,459.71241429941335,2.873250416695562,396.8
java.exe,461.0133175184315,2.8813332344901967,327.6
java.exe,457.2139148817111,2.8575869680106942,148.8
java.exe,465.34456000057395,2.9096230967714165,100.8
java.exe,472.4765705895435,2.9444653024719556,372.0
java.exe,475.37681953076606,2.971105122067288,403.2
java.exe,468.6197751637488,2.92887359477343,248.0
java.exe,482.30221607906816,3.014388850494176,428.4
java.exe,482.58918002443977,3.0161823751527486,99.2
java.exe,484.8848915874128,3.03053057242133,302.4
java.exe,484.9346320046106,3.030841450028816,99.2
java.exe,487.86166424740117,3.0491354015462573,100.8
java.exe,495.7053454208924,3.0981584088805776,99.2
java.exe,492.5870038811874,3.0786687742574212,201.6
java.exe,494.0524330955518,3.087827706847199,99.2
java.exe,499.944759440516,3.124654746503225,100.8
java.exe,508.47332789696077,3.1798235650009206,99.2
java.exe,508.95925351112345,3.1809953344445216,100.8
java.exe,511.90924286954373,3.1994327679346486,99.2
java.exe,515.8349096422277,3.223968185263923,100.8
java.exe,520.0513665462215,3.2504884365486846,99.2
java.exe,527.4282530352416,3.3030984932001504,554.4
java.exe,551.9923667590532,3.4499522922440824,124.0
java.exe,551.9923667590532,3.4499522922440824,99.7
java.exe,551.9923667590532,3.4499522922440824,100.2
java.exe,552.2487212169185,3.4515545076057403,100.8
java.exe,552.2487212169185,3.4515545076057403,99.2
java.exe,552.2487212169185,3.4515545076057403,100.8
java.exe,556.1782141755406,3.476113838597129,99.2
java.exe,557.2763295398294,3.482977059623934,99.7
java.exe,557.2763295398294,3.482977059623934,100.8
java.exe,560.2033617826199,3.501271011141375,99.2
java.exe,561.1828653828218,3.507392908642636,100.8
java.exe,573.3692675962703,3.584418814312805,545.6
java.exe,580.4630163258572,3.6280134203471786,100.8
java.exe,585.9765502629307,3.6624969211160026,99.2
java.exe,598.80957789995,3.743109876103316,100.8
java.exe,635.6060080684696,3.9726810324006205,99.2
java.exe,642.0493051885472,4.012927725738992,75.6
java.exe,648.373990544538,4.0524809228760486,99.2
java.exe,664.5817141791277,4.154209641510291,100.8
java.exe,666.031838649739,4.162698991560869,99.2
java.exe,666.031838649739,4.162698991560869,100.8
java.exe,666.031838649739,4.162698991560869,99.2
java.exe,667.3365680546954,4.170853550341846,126.0
java.exe,667.4590060047205,4.171618787529503,322.4
java.exe,667.7268390204008,4.1732927438775045,579.6
java.exe,643.6563032826283,4.022851895516427,124.0
java.exe,531.0363463750475,3.3189771648440467,428.4
java.exe,531.4495744563826,3.3215598403523914,99.2
