java.exe,85.59943181138817,0.534996448821176,0.0
java.exe,86.90033503040623,0.5432227485884961,126.0
java.exe,91.31575360319104,0.570723460019944,148.8
java.exe,96.36631904173173,0.6022894940108233,201.6
java.exe,107.85635541441181,0.6742457033127597,173.6
java.exe,116.78284720843864,0.7299884497011988,151.2
java.exe,118.66150450413826,0.7418017987856642,248.0
java.exe,120.38711436230632,0.7524433784265289,226.8
java.exe,123.60493673640688,0.7733200054523149,322.4
java.exe,154.23738135834384,0.964772784339421,176.4
java.exe,230.29813162557906,1.4427829763422142,148.8
java.exe,238.62391222729457,1.49178207001442,201.6
java.exe,245.1131235786317,1.5321244180012483,396.8
java.exe,246.2341960585502,1.539920271850511,352.8
java.exe,252.18774137852697,1.5761733836157934,421.6
java.exe,251.32684954241208,1.5707928096400754,352.8
java.exe,249.2645353216746,1.5579033457604663,198.4
java.exe,253.54603738661936,1.584662733666371,100.8
java.exe,261.40502330386374,1.6337813956491483,99.2
java.exe,264.76058837174264,1.6547536773233915,378.0
java.exe,289.68053738781504,1.810503358673844,471.2
java.exe,286.5162816168505,1.7907267601053156,176.4
java.exe,287.664137398337,1.7979008587396064,124.0
java.exe,287.76361823273254,1.8046445114558398,75.6
java.exe,291.07326906935197,1.81920793168345,198.4
java.exe,291.6625017038484,1.8228906356490528,100.8
java.exe,295.58816847653236,1.8474260529783273,99.2
java.exe,304.42283180804026,1.9023796485169941,100.8
java.exe,348.9481575719024,2.18092598482439,347.2
java.exe,349.1126835672487,2.1819542722953047,100.8
java.exe,349.1126835672487,2.1819542722953047,99.2
java.exe,352.03971581003947,2.2002482238127468,100.8
java.exe,356.31739168904585,2.2269836980565367,173.6
java.exe,355.0279670278427,2.2189247939240166,100.8
java.exe,356.1949537390207,2.2262184608688793,223.2
java.exe,357.8019518331018,2.2362861126190006,176.4
java.exe,362.62294611534514,2.266393413220907,99.2
java.exe,366.7667054865115,2.292291909290697,226.8
java.exe,367.74238290077506,2.298389893129844,99.2
java.exe,367.74238290077506,2.298389893129844,100.8
java.exe,384.82630311523275,2.4059296316578624,99.2
java.exe,414.55576785573373,2.5911409447331355,100.8
java.exe,420.5284441054019,2.6284223439693335,99.2
java.exe,425.9654543237097,2.6624514851579857,100.8
java.exe,456.82747010194396,2.85517168813715,272.8
java.exe,456.9001676347714,2.855626047717321,302.4
java.exe,456.90399382070973,2.8556499613794357,99.2
java.exe,456.90399382070973,2.8556499613794357,100.8
java.exe,456.9766913535372,2.8561043209596075,124.0
java.exe,457.2751338567237,2.857969586604523,302.4
java.exe,457.2751338567237,2.857969586604523,99.2
java.exe,466.7181607524194,2.9169885047026214,302.4
java.exe,466.79468447118523,2.9174667779449077,99.2
java.exe,501.10026759387904,3.13202015443443,100.8
java.exe,507.48999811082075,3.1719320565032008,99.2
java.exe,512.6247396400038,3.2040959320469375,100.8
java.exe,527.0456344414127,3.294776538784373,124.0
java.exe,563.7081481020922,3.523343321272877,100.8
java.exe,570.0251810862063,3.5627769500993614,99.2
java.exe,575.1828797310192,3.5950364802915553,100.8
java.exe,590.0705692168992,3.6886345538069354,124.0
java.exe,626.8937826869869,3.9182535374284684,100.8
java.exe,633.1610752539033,3.957376288647467,99.2
java.exe,652.3723548500494,4.086653546037387,100.8
java.exe,663.9733506149398,4.150550851206803,99.2
java.exe,722.2155529675659,4.513847206047287,554.4
java.exe,723.0267043864831,4.518916902415519,322.4
java.exe,723.0267043864831,4.518916902415519,100.8
java.exe,723.0267043864831,4.518916902415519,99.2
java.exe,723.0802709896192,4.51925169368512,100.8
java.exe,723.0802709896192,4.51925169368512,99.2
java.exe,723.0802709896192,4.51925169368512,100.8
java.exe,723.0879233614957,4.519299521009348,99.2
java.exe,707.3125587379326,4.420703492112079,100.8
java.exe,708.2155386193685,4.426347116371054,99.2
java.exe,710.1783720057106,4.438614825035691,100.8
java.exe,710.8249974292814,4.443038852526837,322.4
java.exe,742.6167763905197,4.641354852440748,579.6
java.exe,742.6167763905197,4.641354852440748,99.2
java.exe,533.66876230059,3.335573246351373,478.8
java.exe,501.1844436845214,3.132570168663059,99.2
java.exe,529.5747433466214,3.31099000169787,100.8
java.exe,552.2066331715972,3.4515066802815118,99.2
java.exe,552.799691992032,3.4549980749501996,100.8
java.exe,552.799691992032,3.4549980749501996,99.2
java.exe,553.1478749124162,3.4571742182026015,100.8
java.exe,553.1478749124162,3.4571742182026015,99.2
java.exe,553.1478749124162,3.4571742182026015,100.8
java.exe,553.1478749124162,3.4571742182026015,99.2
java.exe,556.1858665474172,3.4761616659213574,781.2
java.exe,585.2113130752731,3.6577141886931424,99.2
java.exe,591.2375559280772,3.695354292861054,100.8
java.exe,596.5559543822982,3.728594283199935,99.2
java.exe,615.8284529534568,3.8500278594163633,100.8
java.exe,648.546168911761,4.0535809513333065,99.2
java.exe,654.595368880195,4.091316710149676,100.8
java.exe,660.0209005406879,4.125274110351985,99.2
java.exe,680.6669998636921,4.255149209294762,100.8
java.exe,711.7050201950876,4.448323771854098,99.2
java.exe,717.6432607713114,4.4853899481312665,100.8
java.exe,722.9425282958407,4.518510370159576,99.2
java.exe,735.6722489125262,4.597951555703289,327.6
java.exe,735.6722489125262,4.597951555703289,347.2
java.exe,735.6722489125262,4.597951555703289,100.8
java.exe,735.6722489125262,4.597951555703289,99.2
java.exe,735.7487726312919,4.598429828945575,126.0
java.exe,735.7487726312919,4.598429828945575,99.2
java.exe,735.7487726312919,4.598429828945575,100.8
java.exe,735.7487726312919,4.598429828945575,99.2
java.exe,736.2308720595163,4.601442950371977,126.0
java.exe,736.4413122861222,4.602758201788264,347.2
java.exe,736.4413122861222,4.602758201788264,100.8
java.exe,736.4413122861222,4.602758201788264,99.2
java.exe,736.5790549799007,4.603619093624379,100.8
java.exe,736.5790549799007,4.603619093624379,99.2
java.exe,736.5943597236537,4.603714748272836,403.2
java.exe,736.9310640862232,4.605819150538895,99.2
java.exe,613.0238586606914,3.8313991166293215,100.8
java.exe,494.59575149878873,3.0912234468674296,99.2
java.exe,494.59575149878873,3.0912234468674296,100.8
java.exe,494.59575149878873,3.0912234468674296,99.2
java.exe,494.6110562425419,3.091319101515887,100.8
java.exe,494.6110562425419,3.091319101515887,99.2
java.exe,498.99586532782047,3.118724158298878,529.2
java.exe,503.2773673927652,3.1456509418395826,99.2
java.exe,516.9291988205782,3.2315249024920423,100.8
java.exe,554.326340181409,3.464683108106492,99.2
java.exe,560.7237230702273,3.504642837499492,100.8
java.exe,565.88142171504,3.536878454029572,99.2
java.exe,579.2424630115431,3.6207197534023163,100.8
java.exe,616.9954396646348,3.856412807200882,99.2
java.exe,623.538217619108,3.8971856011057673,100.8
java.exe,628.646175846723,3.9292299083389333,99.2
java.exe,643.1129848793914,4.020006169724826,100.8
java.exe,680.1045505307637,4.250796922789959,99.2
java.exe,686.421583514878,4.290230551616444,100.8
java.exe,693.5115060585262,4.346403743922941,99.2
java.exe,706.0499173782973,4.4128119836143584,100.8
java.exe,742.6971262952238,4.64197660765572,99.2
java.exe,749.002680721523,4.681434150144319,100.8
java.exe,754.2139459694718,4.7139567306197705,99.2
java.exe,768.9638927615737,4.806669998636921,100.8
java.exe,826.8617383797538,5.167885864873461,570.4
java.exe,826.8846954953833,5.168029346846146,352.8
java.exe,826.8846954953833,5.168029346846146,99.2
java.exe,826.8846954953833,5.168029346846146,100.8
java.exe,827.0147858172853,5.168842411358033,99.2
java.exe,827.0147858172853,5.168842411358033,100.8
java.exe,827.0224381891619,5.168890238682262,99.2
java.exe,827.0300905610384,5.16893806600649,100.8
java.exe,827.1142666516807,5.169464166573005,99.2
java.exe,827.1142666516807,5.169464166573005,100.8
java.exe,827.1142666516807,5.169464166573005,99.2
java.exe,827.2290522298294,5.170181576436434,100.8
java.exe,824.979254898116,5.1561203431132245,99.2
java.exe,824.979254898116,5.1561203431132245,100.8
java.exe,824.979254898116,5.1561203431132245,99.2
java.exe,825.1858689387833,5.157411680867396,100.8
java.exe,825.6450112513779,5.160281320321112,99.2
java.exe,825.6450112513779,5.160281320321112,100.8
java.exe,863.0383264262705,5.393989540164191,744.0
java.exe,863.0459787981473,5.39403736748842,100.8
java.exe,863.0498049840853,5.394061281150534,99.2
java.exe,863.0498049840853,5.394061281150534,100.8
java.exe,863.0498049840853,5.394061281150534,99.2
