java.exe,262.79010261352414,1.64246205499664,0.0
java.exe,263.90734890750434,1.649468757996131,201.6
java.exe,265.23886161402874,1.6577428850876794,471.2
java.exe,267.82918949424993,1.6739324343390622,453.6
java.exe,267.22082593006206,1.6701540757250024,398.9
java.exe,268.19650334432566,1.6763238005504926,400.6
java.exe,264.8065026030022,1.6550406412687635,99.2
java.exe,268.82782402414324,1.6801739001508953,133.0
java.exe,276.6829837554493,1.7292686484715583,100.8
java.exe,280.53595299530576,1.7551910582034622,320.5
java.exe,278.7950383933845,1.7424689899586534,398.9
java.exe,278.72616704649533,1.7420385440405959,160.3
java.exe,290.53377685205334,1.8158361053253333,133.0
java.exe,293.3077616573124,1.8359714088255763,240.4
java.exe,335.72868515511595,2.0983521095437037,598.4
java.exe,336.20313221146375,2.1012695763216485,124.0
java.exe,336.20313221146375,2.1012695763216485,100.8
java.exe,336.20313221146375,2.1012695763216485,99.2
java.exe,336.20313221146375,2.1012695763216485,126.0
java.exe,336.20313221146375,2.1012695763216485,99.2
java.exe,340.10584186851787,2.1256615116782367,100.8
java.exe,340.10584186851787,2.1256615116782367,99.2
java.exe,380.1736610142741,2.377352805431271,403.2
java.exe,407.63037130743163,2.5478572163062476,173.6
java.exe,413.47295723519807,2.584325551030559,100.8
java.exe,418.8908365238144,2.6181872965844115,99.2
java.exe,439.30353850458306,2.746771057773016,100.8
java.exe,468.635079907502,2.9291605587188014,99.2
java.exe,474.5197538805895,2.965868030064256,100.8
java.exe,479.9835474004654,3.0000167395634803,99.2
java.exe,502.3629089535142,3.140437763498664,126.0
java.exe,524.9871464066136,3.281169665041335,99.2
java.exe,524.9871464066136,3.281169665041335,100.8
java.exe,524.9871464066136,3.281169665041335,99.2
java.exe,525.9551714490005,3.287219821556253,100.8
java.exe,542.2547235461092,3.389092022163182,545.6
java.exe,542.2547235461092,3.389092022163182,100.8
java.exe,542.2547235461092,3.389092022163182,99.2
java.exe,542.2853330336155,3.3892833314600965,100.8
java.exe,542.2853330336155,3.3892833314600965,99.2
java.exe,542.2853330336155,3.3892833314600965,100.8
java.exe,542.2853330336155,3.3892833314600965,99.2
java.exe,542.4154233555173,3.391985575279013,100.8
java.exe,546.100040414089,3.4131491662501707,520.8
java.exe,367.42480946789715,2.296405059174357,453.6
java.exe,367.42480946789715,2.296405059174357,99.2
java.exe,370.04192064968646,2.31276200406054,126.0
java.exe,370.6349794701211,2.316468621688257,148.8
java.exe,370.6349794701211,2.316468621688257,100.8
java.exe,370.6349794701211,2.316468621688257,99.2
java.exe,370.86455062641835,2.317903441415115,277.2
java.exe,392.56667726839026,2.4537091285622386,173.6
java.exe,399.09032429317193,2.4944340951428963,100.8
java.exe,404.25184912392297,2.526741452659319,99.2
java.exe,416.258420598272,2.6022847112784007,100.8
java.exe,453.391555129361,2.8338407015311917,99.2
java.exe,459.8731141088216,2.87435044515282,100.8
java.exe,465.13029358802976,2.9071839032357576,99.2
java.exe,478.6482085080027,2.997410150393021,126.0
java.exe,493.06910330941173,3.0816818956838232,421.6
java.exe,492.5716991374342,3.0588682620267784,100.8
java.exe,465.34456000057395,2.9084035000035873,124.0
java.exe,465.45169320684596,2.9090730825427875,100.8
java.exe,465.9299664491321,2.9120622903070754,272.8
java.exe,468.0305425292524,2.9251908908078277,176.4
java.exe,468.0305425292524,2.9251908908078277,99.2
