java.exe,119.77109842624189,0.7502911488362417,0.0
java.exe,120.75442821238201,0.7547151763273876,232.7
java.exe,124.40460959750915,0.7778157739298038,352.8
java.exe,130.61068318941292,0.8163167699338308,396.8
java.exe,160.9485114941017,1.0028194207632763,280.4
java.exe,193.91875572433284,1.2129487697616526,232.7
java.exe,251.07432127048506,1.5692145079405317,140.2
java.exe,253.60725636163195,1.5850453522601997,133.0
java.exe,256.22054135748294,1.6014022971463826,400.6
java.exe,257.28039486238885,1.6080024678899303,232.7
java.exe,258.33642218135645,1.6146743796198206,327.6
java.exe,259.4727994050281,1.6217049962814256,446.4
java.exe,258.63486468454295,1.6164679042783934,201.6
java.exe,262.74801456820296,1.6421750910512685,148.8
java.exe,270.5916957416942,1.6911980983855885,100.2
java.exe,293.6674231355115,1.8358040131907762,421.6
java.exe,293.03992864163223,1.831523467672316,403.2
java.exe,296.58297682048726,1.8536436051280456,365.7
java.exe,291.7696349101205,1.823560218188253,176.4
java.exe,291.7734610960588,1.8235841318503674,124.0
java.exe,297.0153358315139,1.8574219637421057,201.6
java.exe,295.0410238873571,1.8440063992959819,223.2
java.exe,300.93335023232123,1.8808334389520076,100.8
java.exe,308.77703140581247,1.929856446286328,99.2
java.exe,344.8732695476252,2.158925415679232,226.8
java.exe,351.28213099425824,2.1955133187141143,223.2
java.exe,351.28213099425824,2.1955133187141143,100.8
java.exe,351.28213099425824,2.1955133187141143,99.2
java.exe,351.34334996927095,2.1958959373079434,126.0
java.exe,349.9123564283511,2.1882435654313666,148.8
java.exe,357.7713423455955,2.2360708896599717,226.8
java.exe,357.7713423455955,2.2360708896599717,99.2
java.exe,357.924389783127,2.237027436144544,100.8
java.exe,358.0085658737693,2.2375535367110584,99.2
java.exe,365.4428451518637,2.2841373505097198,352.8
java.exe,370.9181172295544,2.318381714657401,99.2
java.exe,384.0801968572665,2.4019838774090028,126.0
java.exe,420.37539666787035,2.62751362480899,99.2
java.exe,426.79573667231824,2.667640749836789,100.8
java.exe,432.1026565687242,2.7008089991893267,99.2
java.exe,454.0458329248083,2.8379299377527376,302.4
java.exe,458.6831702820138,2.8667698142625864,421.6
java.exe,458.6831702820138,2.8667698142625864,100.8
java.exe,460.63452511054095,2.878965781940881,99.2
java.exe,460.6383512964792,2.878989695602995,100.8
java.exe,463.6112977705293,2.897570611065808,99.2
java.exe,464.5946275566694,2.897570611065808,100.8
java.exe,463.6112977705293,2.897570611065808,99.2
java.exe,463.61895014240577,2.8976184383900363,100.8
java.exe,464.51810383790365,2.903429458283812,99.2
java.exe,467.2040863665821,2.9496067398265304,302.4
java.exe,472.9089296005701,2.9556808100035634,99.2
java.exe,475.50308366672965,2.9722051505245464,100.8
java.exe,508.78324895796214,3.1808040251476073,99.2
java.exe,522.0103737466252,3.262660490564864,100.8
java.exe,526.969110722647,3.2937243376513434,99.2
java.exe,533.2019676161187,3.3363145698769165,100.8
java.exe,566.1798642182265,3.539700266159059,148.8
java.exe,581.7294838714306,3.6359527561691274,100.8
java.exe,587.0708394412812,3.6693362284806934,99.2
java.exe,593.5256151191738,3.7099177130886645,100.8
java.exe,627.7164126637189,3.924399348591844,99.2
java.exe,643.1895085981573,4.0201257380353965,100.8
java.exe,689.103739857618,4.3071853380554845,322.4
java.exe,689.3447895717302,4.308404934823313,100.8
java.exe,689.593491657719,4.309959322860744,124.0
java.exe,690.0832434578199,4.313020271611374,100.8
java.exe,690.0832434578199,4.313020271611374,99.2
java.exe,689.5628821702127,4.300130807731765,100.8
