java.exe,86.62102345691117,0.5415966195647235,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,194.1253697650004,1.2134748703281673,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,202.16801260728266,1.2637892154166597,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,216.4817742024196,1.3548285270858094,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,245.64496342405377,1.535281021400336,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,248.22763893239843,1.5514227433274903,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,251.5411159549562,1.5721319747184763,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,256.67968367007757,1.6042480229379845,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,256.67968367007757,1.6042480229379845,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,256.6337694388181,1.6039610589926132,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,269.95272269000003,1.6872045168125003,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,275.03772380198535,1.7191292557350941,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,280.42499360309534,1.7527996919920321,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,286.734374215333,1.7924485437775455,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,319.84236113934253,1.9992299800799196,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,343.8401993442873,2.149001245901796,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,343.8401993442873,2.149001245901796,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,343.8401993442873,2.149001245901796,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,344.4332581647221,2.152707863529513,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,344.6207412756982,2.153879632973114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,344.6207412756982,2.153879632973114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,397.6210688928692,2.4851316805804324,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,407.53854284491274,2.5478572163062476,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,443.68452140392327,2.773195654409321,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,452.3087445088254,2.82704922149073,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,467.14286739156944,2.9198103168321095,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,482.5317872353654,3.0162062888148626,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,519.1216033632174,3.244677416654909,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,528.495758912024,3.303241975172836,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,538.7269801110072,3.3732372641813995,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,556.1782141755406,3.476783421136329,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,594.2487642615102,3.7142460859313533,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,600.7264970550326,3.7546362612424105,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,605.8114981670178,3.786465345516547,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,618.1547740039362,3.8638738697805444,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,656.7074235181302,4.104564878960999,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,663.2616800304182,4.1455289821628,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,667.8454507844875,4.174177549375734,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,677.3190871676898,4.233698654378233,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,715.4852919021166,4.472643966224343,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,753.5290586865182,4.715726341616229,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,788.8485810828585,4.930303631767866,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,790.7999359113857,4.94249959944616,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,790.9682880926703,4.943551800579189,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,790.9682880926703,4.943551800579189,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,791.9439655069338,4.9496497844183365,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.8953203354608,4.961845752096631,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9144512651523,4.961965320407201,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9144512651523,4.961965320407201,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9144512651523,4.961965320407201,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9144512651523,4.961965320407201,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9335821948439,4.962084888717774,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9412345667204,4.962132716042002,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9412345667204,4.962132716042002,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.9527131245352,4.962204457028345,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,778.5331837932329,4.865832398707705,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,781.9690987658158,4.887306867286349,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,785.8947655384998,4.9118422846156236,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,794.8059525887736,4.967537203679835,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,869.7456303760902,5.444829985819198,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.1815883932649,5.7198849274579056,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.1815883932649,5.7198849274579056,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.1815883932649,5.7198849274579056,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.3920286198708,5.721200178874192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.3920286198708,5.721200178874192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.3920286198708,5.721200178874192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.3920286198708,5.721200178874192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,915.8741280480953,5.724213300300595,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,933.4898881079749,5.834311800674843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,943.1242243005852,5.894526401878657,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,944.0999017148486,5.900624385717804,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,779.7919989669298,4.8492124035382655,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,524.2601710783388,3.2521384792345716,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,484.10434965600194,3.0256521853500122,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,484.10434965600194,3.0256521853500122,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,484.13113295757,3.0258195809848125,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,485.1068103718335,3.0319175648239596,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,485.1068103718335,3.0319175648239596,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,487.36808626136195,3.04664838068637,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,490.72747751517926,3.06704673446987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,528.2547091979119,3.301591932486949,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,528.2547091979119,3.301591932486949,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,528.2547091979119,3.301591932486949,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,528.2547091979119,3.301591932486949,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,554.5176494783235,3.4665722874135225,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,565.1467940148887,3.532263117241511,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,570.1590975940464,3.563613928273362,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,579.4873389115935,3.62179586819746,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,616.1651573160261,3.8519887797097363,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,629.0211420686752,3.925236326765845,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,632.9850707007421,3.9562523465280948,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,641.6858175244099,4.011158114742534,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,677.1775182879733,4.233244294798061,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,690.5270810266614,4.31588991106509,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,695.3748586104728,4.346212434626026,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,703.2529754574086,4.395761542526861,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,738.8479832413055,4.618493391459475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,753.1043520473681,4.706997854944508,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,757.9942176765007,4.737559515126587,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.4629613244343,4.959143508277714,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.4820922541257,4.959263076588286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.4820922541257,4.959263076588286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.4820922541257,4.959263076588286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.4820922541257,4.959263076588286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5050493697554,4.959406558560971,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,793.5815730885212,4.959884831803257,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7324587309977,5.1108278670687355,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7324587309977,5.1108278670687355,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7324587309977,5.1108278670687355,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7477634747506,5.110923521717192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7477634747506,5.110923521717192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7477634747506,5.110923521717192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7477634747506,5.110923521717192,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7515896606891,5.110947435379306,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7515896606891,5.110947435379306,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7515896606891,5.110947435379306,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,817.7515896606891,5.110947435379306,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,842.7021481642677,5.2749951574834215,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7297851835733,5.473311157397333,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7297851835733,5.473311157397333,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7297851835733,5.473311157397333,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,875.7642208570178,5.473526380356361,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,883.6079020305091,5.522549387690682,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,952.5710773822192,5.943668977523549,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,986.1841208500829,6.16377032362359,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,992.8493367545813,6.205404009364591,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,998.179213766617,6.2387157406898135,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1014.3831112152684,6.341903192713029,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1049.8748119788318,6.561908884164612,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1055.954621434772,6.59985986594001,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1061.1046677077081,6.6320715688079765,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1076.4897613655658,6.728778418398215,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1112.2378165869943,6.951605921979286,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1118.4477163648362,6.990393881928685,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1123.6245459393406,7.0227729804314505,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1138.2520547814172,7.114577529288257,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1174.600821195157,7.341398614442417,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1181.0517706871112,7.381693135105016,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1186.2018169600474,7.413928751635096,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1201.012982727162,7.506833328949162,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1237.2125278893084,7.73269786761875,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1243.521908501546,7.77210758278312,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1248.5954310557163,7.803864926070913,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1262.1630863928872,7.889117131508402,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1299.4875302208907,8.12198837317748,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1306.1068318941293,8.163335094973108,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1311.2568781670657,8.198392523632677,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1324.4457410963457,8.279101133268448,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.1916345227191,8.651197715766996,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.6546030212523,8.654091268882826,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.622628063639,8.666358977547462,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.6546030212523,8.654091268882826,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7043434384495,8.65440214649031,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7043434384495,8.65440214649031,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7043434384495,8.65440214649031,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7043434384495,8.65440214649031,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7119958103265,8.65444997381454,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7119958103265,8.65444997381454,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7119958103265,8.65444997381454,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7119958103265,8.65444997381454,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7273005540794,8.654545628462996,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7273005540794,8.654545628462996,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7273005540794,8.654545628462996,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7502576697093,8.654689110435683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7502576697093,8.654689110435683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7502576697093,8.654689110435683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7502576697093,8.654689110435683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.7502576697093,8.654689110435683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1384.8573908759815,8.655358692974884,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
