java.exe,86.52536880845396,0.5407835550528373,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,297.6657874410229,1.8678244067618273,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,298.8404265240775,1.8677526657754844,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,299.51000906327795,1.8719375566454872,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,299.41818060075906,1.871363628754744,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,332.598865057596,2.078742906609975,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,332.598865057596,2.078742906609975,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,332.57973412790454,2.0786233382994035,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,341.97302060640266,2.137331378790017,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,341.97302060640266,2.137331378790017,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,341.97302060640266,2.137331378790017,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,341.9615420485877,2.1372835514657877,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,342.0801538126747,2.138000961329217,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,351.6532710302723,2.198048166898231,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,356.929581439172,2.2309294523053964,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,363.35374762955826,2.2712478866301105,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,397.4259334100164,2.4847012346623747,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,414.15401833221335,2.588630010211134,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,419.40737162548334,2.621439554631957,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,438.53447513098706,2.7408404695686692,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,438.54212750286365,2.740888296892898,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,438.54212750286365,2.740888296892898,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,438.54212750286365,2.740888296892898,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,438.54212750286365,2.740888296892898,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,447.4380098093842,2.796487561308651,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,447.4380098093842,2.796487561308651,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,447.4380098093842,2.796487561308651,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,447.4380098093842,2.796487561308651,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,447.4839240406436,2.7967745252540226,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,457.88349742091157,2.8617718588806973,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,457.88349742091157,2.8617718588806973,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,457.88349742091157,2.8617718588806973,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,457.91793309435616,2.8619870818397257,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,463.3243338251576,2.895992309366264,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,469.14013645135606,2.932269334793661,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,474.672801318121,2.9668963175351712,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,499.057084302833,3.1205176829574506,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,526.0737832130875,3.288128540716597,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,531.7441907736309,3.323544674307879,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,537.1161558309879,3.3570955422542452,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,558.1678308634506,3.4895533167053667,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,588.1115620164957,3.6758168309136696,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,594.0153669192747,3.7127395252181525,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,599.3452439313104,3.7460273428812614,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,617.171444217796,3.858493295804826,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,651.3431108326499,4.071085752000975,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,660.2581240688618,4.126756757403072,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,677.1277778707754,4.232216007327146,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,691.3382324455785,4.320911780109094,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.2896303186973,4.5955601894918585,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.2896303186973,4.5955601894918585,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.2896303186973,4.5955601894918585,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.2896303186973,4.5955601894918585,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.2972826905739,4.595608016816087,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,735.3011088765122,4.595631930478201,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,743.5465395735238,4.648792001358296,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,730.4074170614414,4.565046356634009,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,730.801514213085,4.567509463831781,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,731.4672705663473,4.571670441039671,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,733.9083771949753,4.587046925779167,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,739.4946086648764,4.62224783641142,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,563.4058794129674,3.522434602112533,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,556.3848282162081,3.477572571986101,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,562.2427188877277,3.51413656135887,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,567.392765160664,3.546324350564721,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,574.2760736636448,3.58922546039778,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,574.2760736636448,3.58922546039778,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,574.769651649684,3.592310322810525,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,575.5042793498354,3.596901745936471,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,575.5463673951565,3.597164796219728,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,606.8330898125408,3.7934481348539233,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,614.9981706048483,3.8438820482529876,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,620.0449098574506,3.875376341257524,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,629.4917629390848,3.9348017916115654,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,665.1212063964264,4.157892345475894,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,676.9058590863546,4.2307811876002885,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,681.5470226294985,4.259788459744937,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,687.5043941354136,4.297069858981135,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,722.070157901911,4.514110256330544,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.0884925066539,4.656803078166587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.0884925066539,4.656803078166587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.0884925066539,4.656803078166587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.2568446879385,4.657855279299616,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.2568446879385,4.657855279299616,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.2568446879385,4.657855279299616,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,745.2683232457535,4.6579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,748.3177934385694,4.677799273502945,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,750.6938549062465,4.691836593164041,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,748.7348477058429,4.655105208156471,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,618.7516590103091,3.867317437125004,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,618.7975732415686,3.8674848327598035,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,618.9774039806682,3.8686087748791764,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,625.5048771913882,3.9095967917430903,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,631.0337158722149,3.944080292511915,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,636.9604778906237,3.9811225551269693,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,664.7806758479188,4.155572720250807,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,685.9700935741598,4.287480480473299,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,691.3114491440105,4.320816125460637,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,696.9512472170476,4.356160518065575,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,722.7971332301856,4.517482082688661,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,738.7829380803547,4.617536844974903,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,744.3002982033665,4.651996432081613,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,749.54599912476,4.684853803826664,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,771.1409925604597,4.820659490973788,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,800.0095654648457,5.000203266127971,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,805.8827608801183,5.036886823811312,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,811.0710690124375,5.06933766330042,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,828.3654294535012,5.1786948401491255,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0440728792767,5.437775455495479,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0517252511532,5.437823282819708,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0517252511532,5.437823282819708,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0517252511532,5.437823282819708,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0861609245978,5.438038505778736,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0861609245978,5.438038505778736,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0861609245978,5.438038505778736,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0938132964744,5.438086333102965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0938132964744,5.438086333102965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0938132964744,5.438086333102965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.0938132964744,5.455112860528349,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.101465668351,5.438134160427194,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3157320808953,5.439568980154052,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3310368246483,5.439568980154052,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3310368246483,5.439568980154052,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3310368246483,5.439568980154052,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3807772418461,5.439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3807772418461,5.439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3807772418461,5.439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3807772418461,5.439879857761538,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3999081715375,5.439999426072109,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3999081715375,5.439999426072109,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3999081715375,5.439999426072109,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.3999081715375,5.439999426072109,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,870.6256531418966,5.441410332136853,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.0060812442757,5.418788007776723,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.4958330443766,5.421848956527354,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.4958330443766,5.421848956527354,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.7368827584887,5.423355517240554,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.9779324726009,5.4248620779537555,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.9779324726009,5.4248620779537555,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,867.9779324726009,5.4248620779537555,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,868.0047157741691,5.425029473588556,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,868.0047157741691,5.425029473588556,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,871.6893328327405,5.448201812177315,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,876.8240743619236,5.480270033072595,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,886.6344151076952,5.541919454003267,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,924.773836540554,5.780745197538806,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,934.1518182752988,5.83856843253119,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,939.1411647388268,5.86975184792824,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,948.3278371766573,5.927072896016223,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,984.8793914451264,6.15621360639547,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,996.6066513459805,6.2288633118987216,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1001.5462573923108,6.259783677012513,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1010.3158755628679,6.315335114104038,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1045.5320909388743,6.535412546541965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1059.2451413417,6.6204017016961965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1064.1388331567707,6.651011189202503,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1078.8390395316749,6.7440353348271405,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1114.9850180906853,6.969541168565013,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1131.219525026843,7.070241599728341,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1142.2389405291137,7.139136860279646,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1155.9099028866183,7.224604288676163,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1189.8099102998533,7.437531536141913,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1208.9599709209867,7.556143300228854,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1216.2603336912412,7.6017227402187135,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1222.0340482721183,7.637928024659768,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1253.0452853019458,7.832656975256534,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1273.1136305482685,7.957103672899364,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1278.5927288118974,7.991300209722817,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1284.3587910208983,8.027385925853299,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1313.8204227457188,8.215682101341319,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.416269899156,8.552649514193954,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.6075791960707,8.553797369975442,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.6075791960707,8.553797369975442,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.6075791960707,8.553797369975442,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.7988884929848,8.554993053081155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.7988884929848,8.554993053081155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.7988884929848,8.554993053081155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
