java.exe,89.91154336383919,0.5619949733482236,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,303.4662853234681,1.8966642832716758,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,303.5313304844191,1.8974056067972194,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,311.83415397050493,1.9489634623156555,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,309.66470654349536,1.935404415896846,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,317.5122139029249,1.9844513368932806,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,340.2091488888517,2.126594144500695,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,340.41958911545754,2.1276224319716097,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,340.42341530139583,2.1276463456337242,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,340.42341530139583,2.1276463456337242,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,340.4348938592107,2.127718086620067,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.84977198323173,2.1928110748951983,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.84977198323173,2.1928110748951983,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.84977198323173,2.1928110748951983,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.88038147073803,2.1930023841921127,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.88038147073803,2.1930023841921127,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,350.9377742598124,2.1933610891238273,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,357.4882045861621,2.234492587960428,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,372.0851039407324,2.326058000196092,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,408.3343895200768,2.5522812437973936,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,414.865688916735,2.593077951364394,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,420.10373746625186,2.6258157547988743,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,441.66812141444535,2.760425758840283,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,441.9015187566809,2.7618844922292554,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,442.26118023488,2.764132376468,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,403.4177405893761,2.5213608786836006,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,403.456002448759,2.521600015304744,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,431.0542816216332,2.694256655770008,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,434.86133663023026,2.717883353938939,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,434.96081746462573,2.7185051091539107,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,434.9722960224406,2.718576850140254,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,465.7577880819091,2.912134031293418,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,481.173491227273,3.0074299748189137,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,486.1666638767394,3.0386851312023073,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,495.20794124891495,3.0956953016828046,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,530.7608609874908,3.3181880139942748,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,544.4930423200078,3.403224996472735,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,549.7693527289076,3.4362258501904726,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,559.2544676699245,3.4956273868823997,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,596.9997919511396,3.732324814489766,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.8648088939692,3.8929050555873075,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.8648088939692,3.8929050555873075,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.8648088939692,3.8929050555873075,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.9642897283647,3.8935268108022796,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.968115914303,3.8935507244643937,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,622.968115914303,3.8935507244643937,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.0025515877477,3.893765947423423,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.0178563315008,3.8938616020718797,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.0943800502665,3.89436378897628,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.5644748201095,4.022277967625684,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.5644748201095,4.022277967625684,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.5644748201095,4.022277967625684,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.5989104935541,4.022493190584713,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.7060436998262,4.0231627731239135,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,645.6688770861681,4.0231627731239135,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.7060436998262,4.0231627731239135,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,619.9262980933637,3.8745393630835236,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,623.419605855021,3.8963725365938813,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,638.4297332909265,3.990401056027319,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,643.8935268108022,4.024478024540199,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,664.3062287915709,4.152487857838062,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,703.2950635027297,4.3957376288647465,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,709.9564532212897,4.437371314605747,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,719.2923469107135,4.4956967365025315,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,740.1374079025088,4.626600122916223,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,778.8737143417405,4.868128110270678,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,788.4047435140169,4.927601387948949,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,795.8658060936795,4.974304770058182,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,817.5755851075279,5.110445248474906,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,855.5581329169167,5.347381812703415,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,865.1274239485762,5.407165967989172,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,874.386793919234,5.465060943967899,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,935.7167283240589,5.8482295520253675,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,938.7623723309363,5.867264827068352,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,946.1354326340181,5.913346453962613,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,948.9362007408453,5.930851254630283,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,821.1148071004446,5.131967544377779,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,584.9473062455312,3.6569728651675986,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,590.4837972982344,3.690523733113965,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,593.4108295410251,3.708817684631407,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,596.0317669087526,3.7251985431797037,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.4242283659077,3.752651427286923,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.4242283659077,3.752651427286923,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.4242283659077,3.752651427286923,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.5504925018712,3.753440578136695,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.7111923112793,3.754444951945496,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.7111923112793,3.754444951945496,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.7111923112793,3.754444951945496,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,600.7188446831559,3.7544927792697247,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,601.6945220974195,3.7605907631088717,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,601.6945220974195,3.7605907631088717,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,604.2695452338876,3.7768520533465972,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,616.7696946942758,3.855312778743624,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,655.3108656506549,4.095812478627164,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,661.9301673238938,4.1372070277470225,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,667.3212633109422,4.170757895693389,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,681.4628465388562,4.259836287069165,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,718.7834641809212,4.492540133103443,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,725.5366823620002,4.534723833073073,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,730.893342675604,4.568202960033096,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,747.4913372758991,4.673160023052771,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,782.4397196362254,4.890391729699094,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,788.6917074593886,4.92944273993175,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,793.9718440542266,4.962443593649487,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,810.0839130403591,5.064124484959502,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,843.475037723802,5.271886381408562,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,849.0230073343201,5.306393795839501,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,849.0230073343201,5.306393795839501,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,877.6199210370877,5.492489914413003,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,887.8817517235773,5.549547912217729,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,891.8954207728418,5.574346379830261,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,891.991075421299,5.574944221383118,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.0178587228669,5.575111617017918,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.0293372806818,5.575183358004261,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.1326443010156,5.5758290268813475,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.1938632760282,5.576211645475176,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.2321251354109,5.576450782096319,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,892.5917866136103,5.582763988894495,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,995.0264365534673,6.224797989339289,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1061.6403337390684,6.635252085869178,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1064.7051086756373,6.654669979505992,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1078.82756097386,6.7426722560866255,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1077.5304839407802,6.734565524629876,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1077.9322334643005,6.739109120431594,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,1079.225484311442,6.602012095530298,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
java.exe,118.86811854480584,0.4830320610467966,<bound method Process.cpu_percent of psutil.Process(pid=21524, name='java.exe', status='running', started='18:13:01')>
