java.exe,85.93996235989582,0.5371247647493489,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,358.6131032520189,2.2415232046220326,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,390.1408753835153,2.4395044132663433,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,409.9873018454174,2.5626119458307723,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,415.4128335059102,2.596497605046739,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,421.40081449933155,2.6341377092146514,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,454.8263748562191,2.8500063371204605,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,467.87749509172085,2.924234344323255,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,467.87749509172085,2.924234344323255,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,456.39511109091734,2.8279818543131876,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,409.5243333468844,2.5595270834180277,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,417.36418833443736,2.6086935727250333,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,423.17616477469744,2.6449945118145446,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,428.70882964146244,2.6795975808939403,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,443.5429525242066,2.7721434532762914,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,443.54677871014496,2.772167366938406,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,443.54677871014496,2.772167366938406,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,443.54677871014496,2.772167366938406,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,443.5582572679598,2.7722391079247486,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,447.9430663532383,2.7998354740046536,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,454.77663443902134,2.842473533554455,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,460.20216609951433,2.8764070200946503,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,476.02727114027516,2.9758400271659204,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,511.606974180419,3.1976870706003044,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,517.7518287973102,3.2360445846316455,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,523.0855319952842,3.2694041432810983,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,539.3965626502078,3.372735077276999,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,574.624256584029,3.5915689992849815,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,580.7691112009202,3.629926513316323,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,585.953593147301,3.662305611819088,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,603.6726602275145,3.77419763685191,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,637.4349249469714,3.984087849229143,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,644.5898926515707,4.021895349031855,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,648.8446114149474,4.055422303316107,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,667.0572564812002,4.17037527709956,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,700.3259432146181,4.377180627064048,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,738.9436378897628,4.618397736811017,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.1272948148006,4.619545592592504,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.1272948148006,4.619545592592504,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,739.2535589507642,4.620334743442276,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,724.5686573196133,4.528554108247583,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,725.295632647888,4.5330977040493,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,725.295632647888,4.5330977040493,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,725.295632647888,4.5330977040493,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,725.5175514323088,4.53448469645193,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,725.5175514323088,4.53448469645193,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,727.4842110045889,4.546776318778681,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,735.8061654203664,4.59878853387729,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,735.8444272797492,4.599027670498432,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,737.8110868520296,4.6113192928251845,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,747.6176014118627,4.679808021120547,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,761.1967353068482,4.7655863271245495,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,792.0319677835143,4.950199798646965,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,792.7359859961595,4.954599912475997,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,596.0700287681356,3.725437679800847,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,596.0738549540738,3.7254615934629616,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,622.1263550078796,3.8890310423247905,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,636.1990668889042,3.976339822704109,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,641.1884133524323,4.007571065425388,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,649.9848148245575,4.063146416179028,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,684.8375425364264,4.280234640852665,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,705.0857185218488,4.406953136396355,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,710.9244782636767,4.443373643796438,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,716.3461837382315,4.477474525971433,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,742.1423293341719,4.639561327782175,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,767.6629895425555,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,773.5897515609644,4.83500768824237,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,779.3443352121501,4.871045577048624,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,805.6608420956977,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,830.6573148305358,5.191775613325649,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,836.323896205141,5.2271917469169304,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,838.4168199133845,5.240105124458654,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.8174885393775,5.317609303371109,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.8289670971923,5.317681044357451,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.8289670971923,5.317681044357451,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.8289670971923,5.317681044357451,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.9475788612792,5.318422367882995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.9475788612792,5.318422367882995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.9475788612792,5.318422367882995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,850.9475788612792,5.318422367882995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.0355811378598,5.318972382111624,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.0355811378598,5.318972382111624,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.0355811378598,5.318972382111624,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.0355811378598,5.318972382111624,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.8735158583451,5.324209474114657,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.9921276224319,5.3249507976401995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.9921276224319,5.3249507976401995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.9921276224319,5.3249507976401995,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.9959538083702,5.324974711302314,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,851.9959538083702,5.324974711302314,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,852.298222497495,5.326863890609344,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,856.8552099499965,5.355345062187478,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,728.9419878470769,4.531399834039185,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0731590665063,4.481707244165664,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0731590665063,4.481707244165664,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0731590665063,4.481707244165664,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0884638102594,4.481802898814122,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0884638102594,4.481802898814122,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0884638102594,4.481802898814122,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.0884638102594,4.481802898814122,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,717.2797731071738,4.482998581919836,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,756.3795672105429,4.727563604362809,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,762.7310358681018,4.767188542486208,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,767.9346487441741,4.799639381975316,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,780.9628118640461,4.882093688945431,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,819.0410143218922,5.119125907822398,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,825.3848306075744,5.158774759607911,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,834.5676768594666,5.216047980371666,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,844.4430627661891,5.278366983841538,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,881.7139399910563,5.510879520578902,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,888.1878465986402,5.551269695889959,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,893.3149357559467,5.583337916785239,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,908.2485394730863,5.677199040583876,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,944.8498341587532,5.905478859127008,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,951.2051290022501,5.945103797250407,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,956.5043965267797,5.978272046602945,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,973.4505740474591,6.085381339212906,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1004.6454680023245,6.279201570649327,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1013.1816888306457,6.332385555191536,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1016.514296782895,6.353333923203665,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1034.516501622542,6.467115127543517,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1068.5427731717407,6.678559727958181,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1076.5433279687018,6.7161280911397485,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1081.8770311666758,6.761874926764409,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1099.205827281184,6.871542981220601,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1174.3559452951065,7.340537722606302,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1174.9757874171091,7.343598671356933,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1174.9757874171091,7.343598671356933,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1174.9757874171091,7.343598671356933,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.955291017311,7.349720568858194,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.955291017311,7.349720568858194,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.955291017311,7.349720568858194,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.955291017311,7.349720568858194,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.9591172032492,7.349744482520308,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.9591172032492,7.349744482520308,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1175.9591172032492,7.349744482520308,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1504265001638,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1504265001638,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1504265001638,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1504265001638,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1733836157935,7.351083647598709,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1733836157935,7.351083647598709,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1733836157935,7.351083647598709,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.1733836157935,7.351083647598709,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.2269502189295,7.3514184388683095,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1176.2269502189295,7.3514184388683095,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1178.9703255366824,7.368564534604265,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1178.9703255366824,7.368564534604265,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1179.3720750602026,7.371075469126266,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2726085740044,7.457953803587528,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2726085740044,7.457953803587528,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2726085740044,7.457953803587528,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2840871318194,7.458025544573871,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2840871318194,7.458025544573871,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2840871318194,7.458025544573871,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.2840871318194,7.458025544573871,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
java.exe,1193.3146966193256,7.458216853870785,<bound method Process.cpu_percent of psutil.Process(pid=10812, name='java.exe', status='running', started='18:00:51')>
