java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,349.2542524469655,2.1828390777935343,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,348.27092266082536,2.1766932666301586,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,354.1900323073575,2.2136877019209846,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,370.4704534747747,2.319242606493516,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,373.78775668327074,2.336173479270442,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,377.71342345595457,2.360708896599716,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,385.572409373199,2.4098275585824935,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,417.24557657035035,2.608813141035605,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,432.8985032438883,2.7057112999227586,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,438.4311681106533,2.7403143690021543,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,444.8362033713481,2.782019795729498,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,480.17868288331806,3.001977659856853,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,493.91851658771174,3.0870624696595415,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,498.85812263404205,3.1180067484354486,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,505.22872222129223,3.1591143336099345,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,540.3339782050883,3.3778526009694594,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,554.353123482977,3.464826590079178,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,559.3233390168137,3.4958665235035427,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,566.9451014058842,3.5438134160427195,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,601.3233820614055,3.758964634085099,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,614.8451231673167,3.842877674444187,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,619.8229910730299,3.8740132625170087,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,627.7470221512252,3.9238971616874436,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,715.7875605912412,4.473672253695258,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,715.7875605912412,4.473672253695258,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,715.7875605912412,4.473672253695258,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,715.7875605912412,4.473672253695258,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,715.8143438928093,4.473839649330059,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,716.7938474930112,4.47996154683132,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,716.7938474930112,4.47996154683132,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,716.7938474930112,4.47996154683132,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,716.8053260508261,4.480033287817664,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,717.7695249072749,4.486179098981039,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,716.8053260508261,4.480033287817664,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,724.0942102632656,4.534843401383645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,776.7387025881757,4.854616891176098,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,776.7387025881757,4.854616891176098,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,776.7387025881757,4.854616891176098,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,746.5041813038207,4.665651133148879,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,746.7414048319945,4.667133780199966,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,747.4722063462077,4.671701289663798,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,747.4722063462077,4.671701289663798,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,747.4722063462077,4.671701289663798,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.2822912157945,4.8392643200987155,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.2822912157945,4.8392643200987155,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.2822912157945,4.8392643200987155,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.2822912157945,4.8392643200987155,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.699345483068,4.841870909269175,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.699345483068,4.841870909269175,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.699345483068,4.841870909269175,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.699345483068,4.841870909269175,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,813.3820853191637,5.084905457336831,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,836.4539865270427,5.227980897766702,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,842.0555227406968,5.262966585439928,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,847.932544341908,5.299697970447497,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,874.2796607129619,5.465228339602699,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,897.1602526239267,5.607371147210113,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,902.9033577172975,5.643265554043681,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,916.4059678935172,5.727656867645054,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,944.0731184132807,5.901078745297976,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,965.6910689646102,6.035736576663614,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,975.1226173024911,6.094635926451141,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,988.6060965490195,6.178931585404057,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1002.5219348065743,6.27138180313795,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0923210839585,6.338077006774741,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0923210839585,6.338077006774741,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0923210839585,6.338077006774741,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0961472698968,6.3381009204368555,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0961472698968,6.3381009204368555,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0999734558351,6.33812483409897,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.0999734558351,6.33812483409897,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1017.2718815986761,6.3579492599917256,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3164303598289,6.364477689748931,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3164303598289,6.364477689748931,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3202565457672,6.364501603411045,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3202565457672,6.364501603411045,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3202565457672,6.364501603411045,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3202565457672,6.364501603411045,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.347039847335,6.364668999045844,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4273897520393,6.365171185950246,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4273897520393,6.365171185950246,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4273897520393,6.365171185950246,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.4388683098542,6.365242926936589,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1032.9745486894117,6.457143130441853,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1056.8805584318377,6.605623058509558,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1062.5968802236405,6.6413978970325545,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1068.3820733623327,6.67755535414938,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1095.5479935241804,6.847940196713785,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1117.4720389505728,6.984319811751652,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1123.192186928314,7.020070736612534,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1128.8893777904254,7.055678179500731,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.2233655609787,7.157693862080346,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.24249649067,7.157765603066688,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.24249649067,7.157765603066688,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.24249649067,7.157765603066688,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.2501488625467,7.157813430390917,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.2501488625467,7.157813430390917,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.3458035110039,7.158411271943773,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.3458035110039,7.158411271943773,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.4452843453992,7.1590330271587455,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.4452843453992,7.1590330271587455,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.4452843453992,7.1590330271587455,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.4452843453992,7.1590330271587455,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.904426657994,7.1619026666124626,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.904426657994,7.1619026666124626,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.904426657994,7.1619026666124626,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.904426657994,7.1619026666124626,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1146.275566694008,7.164222291837549,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1146.275566694008,7.164222291837549,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1146.275566694008,7.164222291837549,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1147.124979972308,7.169937657082868,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1172.5805950197407,7.329704833668522,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1196.2799907214992,7.476917337644169,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1202.049879116438,7.51293131278831,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1207.6552415160304,7.547964827785762,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1237.897415172262,7.743482929232299,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1240.5987024446936,7.753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1240.5987024446936,7.753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1240.5987024446936,7.753741890279335,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1240.9736686666458,7.7560854291665375,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.2644587979557,7.757902867487224,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.2644587979557,7.757902867487224,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.2644587979557,7.757902867487224,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.5361179995743,7.759672478483683,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.6049893464635,7.760031183415397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.6049893464635,7.760031183415397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.6049893464635,7.760031183415397,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.715948738674,7.760724679616712,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.715948738674,7.760724679616712,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.715948738674,7.760724679616712,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1241.715948738674,7.760724679616712,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1260.5216526253614,7.8782603289085085,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1261.4016753911676,7.8837604711947975,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1145.5026771344735,7.146621836521423,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,890.8738291273187,5.543473842040696,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,638.0050266517763,3.9752876215710797,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,554.3875591564217,3.4649222447276355,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,554.3875591564217,3.4649222447276355,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,557.4485079070523,3.484196656391763,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,577.0041442376445,3.6073281026183066,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,604.965911074656,3.781180426189286,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,613.0889038216424,3.831901303533722,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,620.5155307278601,3.878341635359697,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,642.2750501589063,4.01507995532928,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,667.8798864579323,4.1743927723347625,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,673.8678674513536,4.211793739881531,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,677.3841323286408,4.233818222688805,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,698.1909314610531,4.364817263750954,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,721.1556994626601,4.507366603614311,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,726.6807119575485,4.541897931707363,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,733.2732303292195,4.583125085192422,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,774.7873477596486,4.842420923497803,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5586016246942,4.872241260154339,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5586016246942,4.872241260154339,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5586016246942,4.872241260154339,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5892111122005,4.872432569451253,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5892111122005,4.872432569451253,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5892111122005,4.872432569451253,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5892111122005,4.872432569451253,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.5892111122005,4.872432569451253,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
