java.exe,152.32811457513793,0.9523615937020979,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,577.23754157988,3.6087868360072792,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,591.1954678827561,3.69516298356414,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,595.9284598884188,3.724696356275304,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,601.5644317755176,3.759921180569671,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,619.7464673542642,3.8743719674487234,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,652.4833142422597,4.0781402823246955,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,658.6626045325957,4.116760846639293,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,663.6863866695682,4.148183398657487,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0269459144705,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0422506582236,4.325264066613897,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0422506582236,4.325264066613897,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0422506582236,4.325264066613897,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0575554019766,4.3253597212623545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0613815879151,4.325383634924469,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0613815879151,4.325383634924469,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,692.0613815879151,4.325383634924469,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,682.0826886608588,4.263016804130368,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,690.8867425048605,4.318042140655378,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6175440190735,4.322609650119209,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6175440190735,4.322609650119209,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6175440190735,4.322609650119209,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6596320643947,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6596320643947,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6596320643947,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,691.6596320643947,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,693.90560321017,4.336910020063563,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,693.90560321017,4.336910020063563,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,693.90560321017,4.336910020063563,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,693.90560321017,4.336910020063563,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,694.0050840445654,4.337531775278534,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,694.0050840445654,4.337531775278534,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,694.0050840445654,4.337531775278534,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,702.0247697712178,4.38791786135337,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,727.7864796937138,4.549669871894512,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,753.0737425598619,4.706878286633938,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,757.77229889208,4.736148609061843,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,762.1341508617288,4.763458011196377,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,773.4520088671859,4.834505501337969,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,811.9970060095034,5.075722611084939,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,819.1213642265964,5.1196280947267985,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,824.4091531933109,5.152676775768764,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,835.2066499111608,5.220472007862812,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,872.6994459204487,5.455184601514691,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,881.7560280363774,5.511094743537931,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,886.8295505905479,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,896.8618101207401,5.605984154807483,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,935.3761977755511,5.846986041595424,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,944.2912110117632,5.901915723471976,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,949.357081194057,5.933625239435543,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,959.2554242164091,5.996231206850785,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,997.3642361617617,6.234554763481925,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1007.2090125809776,6.295151983279568,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1012.1830543007526,6.326311485014504,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1021.3505958088915,6.383752101413058,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1053.5976908967864,6.586157337548515,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1068.3323329451348,6.677244476541894,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1073.520641077454,6.70957574772043,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1079.5736672318262,6.747454988509485,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1136.2930475810135,7.101831547381335,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1156775577456,7.1069729847359095,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1156775577456,7.1069729847359095,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1156775577456,7.1069729847359095,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1156775577456,7.1069729847359095,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1462870452517,7.107164294032824,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1462870452517,7.107164294032824,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.1462870452517,7.107164294032824,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.17307034682,7.107331689667625,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.17307034682,7.107331689667625,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.17307034682,7.107331689667625,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.17307034682,7.107331689667625,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.3108130405983,7.108192581503739,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.3108130405983,7.108192581503739,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1137.3108130405983,7.108192581503739,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1180.0913980166008,7.384969306814676,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8249448192248,7.455155905120154,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8325971911013,7.455203732444383,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8402495629778,7.455251559768611,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8402495629778,7.455251559768611,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8402495629778,7.455251559768611,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.8899899801754,7.455562437376097,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.9052947239286,7.455658092024555,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.9052947239286,7.455658092024555,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.9052947239286,7.455658092024555,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1192.9588613270648,7.455992883294154,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1255.8384010368964,7.855327126940892,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1262.4309194085672,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1262.4309194085672,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1262.4309194085672,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1262.4309194085672,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1262.4309194085672,7.890193246303545,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1260.0319008252604,7.875199380157878,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1260.0319008252604,7.875199380157878,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1265.0671615200479,7.9066697595003,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1265.3120374200985,7.908200233875616,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1265.8017892201995,7.911261182626246,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1265.8017892201995,7.911261182626246,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1265.786484476446,7.911404664598932,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.575802721853,8.103598767011581,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.6217169531126,8.103885730956954,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.6217169531126,8.103885730956954,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.6217169531126,8.103885730956954,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.6791097421867,8.104244435888667,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1296.8092000640886,8.105057500400553,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1297.0540759641392,8.10658797477587,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1297.0540759641392,8.10658797477587,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1297.0540759641392,8.10658797477587,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1297.168861542288,8.107305384639298,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1297.168861542288,8.107305384639298,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1298.5003742488122,8.115842562014103,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1304.1286937640343,8.151234781943272,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1310.4380743762717,8.190381446824386,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1345.5739398475744,8.410865411518255,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1374.607038747307,8.591461387805467,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1380.4190151875669,8.62771449957075,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1385.794806430862,8.661384935827687,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1410.362746340612,8.815388919843796,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.0309634097057,8.825193521310661,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.0309634097057,8.825193521310661,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.0309634097057,8.825193521310661,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.0309634097057,8.825193521310661,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.2031417769285,8.826269636105803,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.2031417769285,8.826269636105803,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.2031417769285,8.826269636105803,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.2031417769285,8.826269636105803,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.2069679628669,8.826293549767918,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.5972389285723,8.828732743303577,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.608717486387,8.828804484289918,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.608717486387,8.828804484289918,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1412.6125436723253,8.828828397952034,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1418.0227705890654,8.863837999287373,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1447.6144926357874,9.04773406094636,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1453.5642117698262,9.084895891871986,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1458.894088781862,9.118231536859323,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1483.492638179118,9.272474657496574,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1513.8649021572512,9.46165563848282,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1513.8649021572512,9.46165563848282,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1513.8649021572512,9.46165563848282,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1513.8649021572512,9.46165563848282,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1514.216911263574,9.463855695397337,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1514.5957036714647,9.466223147946653,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1515.6440786185556,9.472775491365972,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1515.6861666638767,9.47303854164923,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1552.3410279526797,9.707727221638994,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1562.8859963986026,9.772891950900469,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1569.711912112509,9.810699450703181,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
java.exe,1442.4453154331602,9.015283221457251,<bound method Process.cpu_percent of psutil.Process(pid=19284, name='java.exe', status='running', started='18:15:44')>
