java.exe,87.52782952428552,0.5470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,146.32100265202513,0.9146736622099573,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,155.55741550705335,0.9724968972023407,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,173.36448486384757,1.085393296043963,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,198.3953932721303,1.2401386035856146,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,210.1417841026757,1.3134818052901804,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,246.86169055242954,1.5454682414610292,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,248.19702944489217,1.551231434030576,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,253.3049876725072,1.5840409784513991,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,257.2842210483271,1.6080263815520444,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,259.75211097852315,1.6234506936157695,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,259.75211097852315,1.6234506936157695,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,260.7545716943547,1.6297160730897167,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,275.64991355211146,1.7228119597006966,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,281.30119018296347,1.758252006954093,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,286.66550286844375,1.7918028749004593,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,301.9970299231654,1.8879118829378414,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,342.8913052315919,2.143070657697449,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,342.8913052315919,2.143070657697449,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,342.8913052315919,2.143070657697449,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,343.16296443321033,2.1447685277075643,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,357.7024709987063,2.2356404437419144,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,373.80306142702386,2.336388702229471,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,382.93616726171837,2.393494527358425,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,401.50847380617023,2.5098105798823926,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,439.16196962486634,2.745503633680958,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,452.2896135791339,2.826905739518044,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,461.40358848413695,2.8839159099985414,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,475.41125520421076,2.9713203450263173,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,511.76384780388884,3.1994327679346486,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,526.6324063600775,3.297072250347346,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,535.3943721587581,3.3463104806406947,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,551.540876818335,3.44744135772208,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,586.5581305255505,3.666729639310234,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,600.6078852909455,3.7538949377168676,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,605.6048841263503,3.7851979214244893,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,613.7431816170896,3.836899258915611,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,649.1009658728128,4.057957151500224,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,686.8386377821514,4.292741486138446,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,686.8386377821514,4.292741486138446,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,689.765670024942,4.311035437655887,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,690.7834354845266,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,690.7834354845266,4.3173964717782916,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,691.7591128987902,4.323494455617439,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,693.7104677273172,4.335690423295733,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,693.8367318632808,4.336479574145505,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,694.8124092775444,4.342577557984653,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,694.8124092775444,4.342577557984653,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,694.8124092775444,4.342577557984653,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,694.8277140212977,4.34267321263311,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,694.900411554125,4.343127572213281,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,698.8260783268089,4.367662989542556,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,706.681238058115,4.416757737863219,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,773.2492210124566,4.838451255586829,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,814.6791623522435,5.091744764701522,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,814.6791623522435,5.091744764701522,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,816.6305171807707,5.103940732379816,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,816.6419957385855,5.104012473366159,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,816.6419957385855,5.0939687352781515,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,797.6870706003047,4.985544191251904,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,797.6870706003047,4.985544191251904,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,823.123554718046,5.144522216987787,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,832.8803288606814,5.205502055379259,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,705.5448608344434,4.409655380215271,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,673.4737702997099,4.209211064373187,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,673.5349892747225,4.209593682967016,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,673.5349892747225,4.209593682967016,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,673.5349892747225,4.209593682967016,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,673.5349892747225,4.209593682967016,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,689.3524419436068,4.309313653983658,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,728.6818072032734,4.554261295020458,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,731.3486588022603,4.570929117514127,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,732.7069548103527,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,745.0884925066539,4.657281351408874,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,783.5875754177118,4.897565828333385,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,790.1341795581235,4.938434276886728,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,795.265094901368,4.970526411444122,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,806.9311358272095,5.043845699486574,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,845.3536950195015,5.2843693130322285,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,852.3900509600139,5.327533473148544,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,857.234002357887,5.35785599670948,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,867.6412281100315,5.423092466957297,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,905.66969015068,5.661057318656722,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,914.9864529104123,5.718737071676419,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,922.0075041071715,5.762642555318279,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,933.3483192282582,5.833474822500842,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,969.7429998732576,6.061993777665118,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,983.2876980947985,6.145667681403062,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,988.3880039505369,6.177544593001428,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,998.6651393807796,6.241657121129872,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1035.828883399375,6.474671844771636,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1047.3495292595615,6.546030212520715,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1052.468966044991,6.578074519753881,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1061.7742502469084,6.636089064043178,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1096.9445513916555,6.856812165358191,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1109.7316647974153,6.936014214280761,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1114.6636184718693,6.966767183759753,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1122.224161885927,7.014307544042987,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1156.7019233758438,7.230487049556282,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1219.8072080560346,7.623795050350216,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.2228968532013,7.632643105332508,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.2228968532013,7.632643105332508,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.245853968831,7.632786587305193,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3032467579053,7.633145292236907,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3032467579053,7.633145292236907,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3032467579053,7.633145292236907,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3682919188561,7.6335518244928515,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3950752204241,7.6337192201276505,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3950752204241,7.6337192201276505,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.3950752204241,7.6337192201276505,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.4524680094985,7.6340779250593656,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1221.4524680094985,7.6340779250593656,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.428145423762,7.640175908898512,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.428145423762,7.640175908898512,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.493190584713,7.640582441154456,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.493190584713,7.640582441154456,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.493190584713,7.640582441154456,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.493190584713,7.640582441154456,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1222.6194547206765,7.641371592004228,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1225.5694440790967,7.659809025494354,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1229.4951108517807,7.684344442823629,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1238.3718622286096,7.739824138928811,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.2319720879736,7.976449825549834,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4347599427028,7.977717249641893,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4347599427028,7.977717249641893,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1280.3566005294485,8.002228753309053,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4845003599005,7.978028127249378,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4845003599005,7.978028127249378,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4845003599005,7.978028127249378,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.4845003599005,7.978028127249378,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.9053808131123,7.980658630081952,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1276.9053808131123,7.980658630081952,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1274.074003218779,7.962962520117369,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1274.074003218779,7.962962520117369,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1274.6938453407818,7.966836533379886,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1275.1835971408825,7.9698974821305155,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1275.1835971408825,7.9698974821305155,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1280.3068601122507,8.007346277001513,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1314.765490672476,8.217284316702976,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0065403865883,8.218790877416177,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0180189444031,8.21886261840252,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0180189444031,8.21886261840252,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.0180189444031,8.21886261840252,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1315.6990800414185,8.223167077583094,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1321.889848889569,8.261811555559808,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1335.7942085893092,8.348713803683182,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1330.2424127928527,8.314015079955329,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1330.2424127928527,8.314015079955329,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1330.2424127928527,8.314015079955329,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1331.7690609822296,8.323556631138935,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1331.9144560478846,8.32446535029928,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1331.9871535807122,8.32491970987945,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.3621198026644,8.327263248766654,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.4960363105047,8.328100226940654,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.4960363105047,8.328100226940654,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.5075148683195,8.328171967926997,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.5342981698873,8.328339363561795,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.5342981698873,8.328339363561795,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.5342981698873,8.328339363561795,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.5381243558256,8.328363277223911,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.8518716027654,8.330324197517283,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1332.955178623099,8.33096986639437,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1364.6742600515101,8.530577204062453,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1402.396627217095,8.76605503490199,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1426.8536077346348,8.91795461665204,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1432.5507985967463,8.953562059540236,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
