java.exe,85.8136982239323,0.5368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,209.61377044319187,1.3102534609047496,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,238.58565036791168,1.4962778384919087,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,247.38970421191334,1.5462095649865724,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,246.4025482398349,1.5400159264989681,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,256.5955075794352,1.60372192237147,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,259.3235781534348,1.6207723634589677,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,259.3235781534348,1.6207723634589677,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,260.24568896456236,1.6265355560285146,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,272.95627865155643,1.7062158781933707,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,279.53349227947416,1.7472278087193995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,284.92076208058427,1.780850417652109,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,296.67097909706797,1.854600151612618,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,333.9495086938118,2.0873039976468957,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,347.8576945794902,2.174110591121814,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,347.8576945794902,2.174110591121814,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,348.27092266082536,2.1766932666301586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,348.27092266082536,2.1766932666301586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,348.27092266082536,2.1766932666301586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,362.26711082308435,2.267876060271994,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,399.1898051275674,2.49617979247724,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,434.00427098005355,2.7158506926592234,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,451.5549858789825,2.8223621437163264,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,460.82966059339356,2.880328860681396,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,474.74549885094854,2.9674224181016857,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,509.42604819559466,3.1851323979902957,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,527.5851266587114,3.2975744372517464,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,538.8608966188473,3.3680001721783674,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,548.8434157318418,3.4304387439588107,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,582.1962785559017,3.639611546472615,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,600.0760454455235,3.7506187660072077,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,605.5857531966587,3.785006612127575,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,611.8339148338837,3.8241293633465734,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,646.9276922598649,4.046645989320159,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,662.8140162756384,4.1427071700333125,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,668.4270310471076,4.177788512354994,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,675.8957459986465,4.225281045313999,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,711.590234616939,4.448323771854098,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,732.538602629068,4.584822955202537,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,789.0513689375878,4.931571055859924,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,791.9784011803783,4.9498650073773645,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,792.5905909305045,4.953691193315653,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,792.9043381774441,4.9590239399671425,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8313704202347,4.9739460651264675,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8428489780496,4.97401780611281,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8428489780496,4.97401780611281,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8428489780496,4.97401780611281,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8428489780496,4.97401780611281,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8658060936795,4.974161288085496,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8658060936795,4.974161288085496,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8658060936795,4.974161288085496,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8658060936795,4.974161288085496,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,795.8734584655559,4.9742091154097245,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,778.2997864509973,4.864373665318733,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,784.1921127959614,4.901200704974759,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,792.0357939694527,4.9502237123090795,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,797.8362918518978,4.993053081155796,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,923.3696263012021,5.771060164382513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,923.3696263012021,5.771060164382513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,923.3696263012021,5.771060164382513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.3248073156675,5.783280045722922,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.3592429891121,5.783495268681951,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.3592429891121,5.783495268681951,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,927.3297287473307,5.783495268681951,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,925.5084642407053,5.784427901504408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,936.0725636163196,5.851338328100227,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,965.8173331005737,6.036358331878586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,965.8402902162035,6.036501813851271,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,778.1964794306634,4.863727996441646,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,778.1964794306634,4.863727996441646,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,780.166965188882,4.876043532430513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,780.166965188882,4.876043532430513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,780.166965188882,4.876043532430513,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,780.1707913748204,4.876067446092628,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,780.2052270482649,4.876282669051656,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,784.3336816756782,4.902252906107788,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.5897946055561,5.097436216284726,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.5897946055561,5.097436216284726,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.7275372993344,5.09829710812084,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.7351896712111,5.098344935445069,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.7351896712111,5.098344935445069,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.7351896712111,5.098344935445069,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,815.8308443196682,5.098966690660041,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,816.1254606369165,5.100784128980728,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,816.1254606369165,5.100784128980728,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,817.7095016153679,5.110684385096049,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,817.7171539872444,5.110732212420277,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,817.7171539872444,5.110732212420277,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,819.6685088157716,5.122928180098572,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,819.6685088157716,5.122928180098572,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,819.8062515095498,5.123789071934687,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,843.8959181770138,5.275401689739366,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,858.5272532050285,5.365867073517771,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,863.5663400857544,5.397385280184422,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,872.0030800796803,5.450760574023546,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,907.621044979207,5.673253286335016,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,921.3685310554773,5.75864897374519,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,926.4611845393391,5.790478058019327,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,935.785599670948,5.849401321468969,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,971.3423455954621,6.071702724483525,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,984.236592207494,6.151574355945296,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,989.2795052741582,6.183092562611946,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,998.7072274261009,6.2423267036690735,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1035.4233076899163,6.472376133208664,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1047.0128248969918,6.543925810254657,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1052.1360878683602,6.57601794481205,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1061.8775572672423,6.637093437851979,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1100.39959729393,6.878071410977806,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1109.8043623302428,6.936420746536704,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1114.4570044312018,6.965499759667695,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1123.574805522143,7.022844721417794,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1158.1443954745785,7.239454672849146,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1172.8063399900996,7.330111365924466,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1177.772729337998,7.361175213010945,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1186.0487695225158,7.41311568712321,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1221.578732145462,7.6359671043663955,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1235.7279677452527,7.72337153939417,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1293.3732850915055,8.083774341118824,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.921823847182,8.255761399044887,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9486071487502,8.255928794679688,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9639118925033,8.256024449328146,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9639118925033,8.256024449328146,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9639118925033,8.256024449328146,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9945213800097,8.25621575862506,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9945213800097,8.25621575862506,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9945213800097,8.25621575862506,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9945213800097,8.25621575862506,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9983475659478,8.256239672287174,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9983475659478,8.256239672287174,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9983475659478,8.256239672287174,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1320.9983475659478,8.25626358594929,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1321.0136523097012,8.256335326935632,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1317.5700849652414,8.23481303103276,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1321.491925551987,8.23481303103276,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1317.8149608652923,8.236343505408076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.6643741435917,8.241652338397449,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.6643741435917,8.241652338397449,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.6643741435917,8.241652338397449,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.7255931186046,8.24203495699128,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.7255931186046,8.24203495699128,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.7255931186046,8.24203495699128,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1318.7255931186046,8.24203495699128,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1338.4993220476788,8.366625136606794,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.446367634293,8.765289797714331,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.766700703779076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.766700703779076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.766700703779076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.766700703779076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.772846514942453,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6721126046523,8.766700703779076,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6797649765288,8.766748531103305,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6912435343438,8.766820272089648,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.6912435343438,8.766820272089648,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1406.6130841210893,8.778035779621256,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7409839515415,8.767131149697134,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7409839515415,8.767131149697134,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7409839515415,8.767131149697134,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7409839515415,8.767131149697134,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.760114881233,8.767250718007706,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.760114881233,8.767250718007706,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.760114881233,8.767250718007706,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.760114881233,8.767250718007706,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7677672531092,8.767298545331933,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7677672531092,8.767298545331933,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1402.7677672531092,8.767298545331933,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1446.98317195597,9.051273282939276,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5543689065,9.059714805665624,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5543689065,9.059714805665624,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5543689065,9.059714805665624,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5543689065,9.059714805665624,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.569673650253,9.05981046031408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.569673650253,9.05981046031408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.569673650253,9.05981046031408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.569673650253,9.05981046031408,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
