java.exe,85.88256957082149,0.5367899734797488,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,422.38414428547173,2.6405465706612845,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,458.30055168818495,2.8644980163617277,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,464.4262753753847,2.9027837894067257,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,469.45388369829567,2.934254168749148,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,495.7168239787073,3.0982301498669202,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,496.0458759694001,3.1002867248087504,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,496.0458759694001,3.1002867248087504,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,496.0458759694001,3.1002867248087504,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,496.04970215533837,3.100310638470865,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,496.33666610071,3.1021041631294373,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,507.96827135310673,3.174921264267488,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,513.0226629775857,3.206511211920483,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,521.1035676792508,3.2578060171556613,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,555.5660244254145,3.4732920264676412,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,569.941004995564,3.5622508495328464,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,574.9877442481665,3.5937929698616116,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,586.2826451379938,3.6643861004230325,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,614.875732654823,3.8437146526181873,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,639.1337515035716,3.994729428870008,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,650.6046569465602,4.066374760564458,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,663.5524701617281,4.147322506821372,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,680.1695956917147,4.252375224489503,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,713.8553366924058,4.4617154226381075,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,719.7706201529996,4.49863811694259,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,727.312032637366,4.551511223877314,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,752.7485167551073,4.704678229719421,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,752.7599953129222,4.704749970705764,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,752.7599953129222,4.704749970705764,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,650.1990812371016,4.039256667726839,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.2973663883913,3.439358539927446,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.3432806196507,3.4396455038728173,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.3432806196507,3.4396455038728173,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.3432806196507,3.4396455038728173,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.3432806196507,3.4396455038728173,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,550.385368664972,3.4409368416269897,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,553.9858096329014,3.4624113102056335,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,555.4588912191424,3.4599960303320887,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,535.7961216822783,3.3487257605142395,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,536.3700495730216,3.352312809831385,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,537.2194628513216,3.35762164282076,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,537.2194628513216,3.35762164282076,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,537.2194628513216,3.35762164282076,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,537.3954674044828,3.3587216712780177,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,556.0175143661326,3.4752768604231288,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,562.0361048470601,3.512845223604698,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,567.2894581403301,3.5457025953497494,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,581.2244273275766,3.6330592030532967,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,617.9060719179474,3.862104258784086,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,624.1274502536044,3.900868305071371,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,629.2468870390343,3.932912612304536,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,640.1553431490945,4.00135351327567,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,679.6645391478606,4.248429470240643,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,686.555500022718,4.291091443452559,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,691.7246772253455,4.323398800968981,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,702.3117337165897,4.389926608970971,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,741.2431756386741,4.633606825915714,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,749.0141592793378,4.681410236482204,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,754.0915080194466,4.713191493432112,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,764.2347269418491,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,802.5425005559925,5.016512383689926,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,811.9817012657501,5.0749573738972815,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,816.9825262870932,5.106260357604904,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,826.2648533733807,5.164274901894201,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.6193662401267,5.435121039000792,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.6193662401267,5.435121039000792,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.6193662401267,5.435121039000792,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.6193662401267,5.435121039000792,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.6614542854477,5.435384089284049,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9637229745725,5.4372732685910785,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9637229745725,5.4372732685910785,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9637229745725,5.4372732685910785,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9752015323875,5.437345009577422,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9752015323875,5.437345009577422,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9752015323875,5.437345009577422,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.9752015323875,5.437345009577422,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.1435537136722,5.438397210710451,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.1550322714869,5.438468951696794,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.1550322714869,5.438468951696794,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.1550322714869,5.438468951696794,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.1894679449316,5.4386841746558225,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,935.2308027098962,5.85002307668394,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.6986926400922,5.860616829000576,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.6986926400922,5.860616829000576,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.6986926400922,5.860616829000576,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.8326091479323,5.861453807174577,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.8326091479323,5.861453807174577,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.8326091479323,5.861453807174577,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,937.8326091479323,5.861453807174577,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.5060178730711,5.865662611706695,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.5060178730711,5.865662611706695,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.5060178730711,5.865662611706695,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.5060178730711,5.865662611706695,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.517496430886,5.865734352693037,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.517496430886,5.865734352693037,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.517496430886,5.865734352693037,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,946.3611776043771,5.914757360027357,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,946.7208390825763,5.9188226825867885,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1029.6572454809157,6.435357784255722,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1029.6572454809157,6.435357784255722,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1033.177336544141,6.457358353400881,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1033.177336544141,6.457358353400881,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,909.7522305468337,5.673707645915188,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,634.3089310353898,3.9644308189711865,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,508.4427184094545,3.177766990059091,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,508.4427184094545,3.177766990059091,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.4796147987307,3.184247592492067,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.4796147987307,3.184247592492067,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.4796147987307,3.184247592492067,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.5063981002986,3.1844149881268664,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.76275255816404,3.1860172034885252,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.76275255816404,3.1860172034885252,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.76275255816404,3.1860172034885252,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.76275255816404,3.1860172034885252,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,509.77040493004057,3.1860650308127534,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,512.0125498898775,3.2000784368117348,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,512.0125498898775,3.2000784368117348,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,512.0125498898775,3.2000784368117348,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,534.9926226352377,3.344899574575951,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,560.2607545716943,3.50179711170789,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,565.7513313931382,3.5360653895176855,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,571.0352941739145,3.5691140705596514,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,590.173876237233,3.6896867549399652,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,622.2334882141516,3.8891266969732476,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,628.1334669309923,3.925953736629274,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,633.1113348367055,3.95711323836421,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,647.5054463365466,4.047602535804731,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,683.9766507003116,4.274997548849633,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,690.0526339703135,4.31299635794926,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,695.3059872635835,4.345805902370083,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,707.9515317896268,4.4255818791833965,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,741.9624985950724,4.638102594393203,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,751.6580537626951,4.6979824043274165,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,756.5670503215192,4.72868754648218,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,765.8187679203006,4.786367299501879,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,819.8292086251796,5.135674162005496,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,844.8218551740794,5.280136594837996,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,844.8218551740794,5.280136594837996,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,844.8218551740794,5.280136594837996,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.0437739585003,5.281523587240627,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.0437739585003,5.281523587240627,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.0437739585003,5.281523587240627,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.0437739585003,5.281523587240627,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3422164616867,5.283388852885542,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3422164616867,5.283388852885542,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3422164616867,5.283388852885542,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3422164616867,5.283388852885542,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3804783210696,5.2836279895066856,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.121734888359,5.713476066011273,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.1982586071249,5.713739116294531,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.1982586071249,5.713739116294531,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.1982586071249,5.713739116294531,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2212157227547,5.713882598267216,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2212157227547,5.713882598267216,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2212157227547,5.713882598267216,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2212157227547,5.713882598267216,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2326942805694,5.713954339253559,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2326942805694,5.713954339253559,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2326942805694,5.713954339253559,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2365204665077,5.713978252915673,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
