java.exe,96.04491942291551,0.6003764010416791,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,275.37825435049297,1.7212336580011527,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,288.3681556109821,1.8024444545413238,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,308.55511262139174,1.9297607916378707,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,349.83583270958525,2.186473954434908,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,349.83583270958525,2.186473954434908,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,349.83583270958525,2.186473954434908,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,351.95936590533546,2.1998656052189176,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,348.66501981246904,2.1791563738279316,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,351.23621676299894,2.195226354768743,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,351.23621676299894,2.195226354768743,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,351.25917387862853,2.1953698367414285,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,361.2531715494379,2.2619215584055326,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,372.6743365752288,2.32921460359518,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,376.6000033479127,2.3537500209244544,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,384.44368452140395,2.4027730282587747,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,413.27016938046876,2.5841820690578734,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,431.4942930045364,2.6969828132510387,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,436.9351294087826,2.7309402134533483,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,444.75967965258235,2.7798914798013254,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,476.2568422965725,2.9775139835139215,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,494.07921639711975,3.0881385844546845,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,499.41291959509385,3.1214024884556797,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,505.2363745931688,3.1578469095178767,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,535.7004670338212,3.349180120094411,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,554.6362612424103,3.4666201147377507,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,559.8169170028528,3.4989752995784023,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,565.7934194384594,3.536352353463057,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,595.5534936664666,3.72362024148016,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,615.0173015345397,3.844001616563559,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,620.4275284512795,3.877767707468954,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,685.6219106537757,4.285136941586098,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,685.7099129303563,4.285686955814726,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,685.8323508803816,4.2864521930023844,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,685.8323508803816,4.2864521930023844,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,685.8323508803816,4.2864521930023844,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,686.1499243132595,4.2884370269578715,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.125601727523,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.125601727523,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.125601727523,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.179168330659,4.294869802066619,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.179168330659,4.294869802066619,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,687.179168330659,4.294869802066619,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,746.3013934490914,4.675503561939972,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,744.2046435549094,4.6512790222181835,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,743.8373297048337,4.637959112420517,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,716.8397617242707,4.480248510776692,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,716.8397617242707,4.480248510776692,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,725.812167749557,4.536326048434732,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,719.8586224295802,4.499116390184876,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,727.7023036030714,4.548139397519196,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,767.590292009728,4.803369913265147,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.2667162476594,4.857916976547871,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.2667162476594,4.857916976547871,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.2667162476594,4.857916976547871,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.4388946148824,4.858993091343016,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.4388946148824,4.858993091343016,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.4388946148824,4.858993091343016,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,777.4388946148824,4.858993091343016,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,825.9396275686263,5.162624859208314,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,863.0689359137768,5.394898259324535,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,871.5592425108389,5.447317006679086,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,876.6098079493796,5.478906954332079,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,886.3359726045087,5.539982447372008,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,922.5584748822852,5.766636136891368,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,931.8101924810663,5.823933271317236,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,940.6372034406977,5.879102089814933,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,957.6790356098343,5.98580485016895,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1001.7337405032869,6.267172998605834,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1007.132488862212,6.294578055388825,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1007.132488862212,6.294578055388825,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1007.1363150481502,6.294601969050939,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1007.2051863950393,6.295032414968996,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1007.2051863950393,6.295032414968996,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1009.1565412235664,6.30722838264729,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1009.1565412235664,6.30722838264729,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1009.3134148470361,6.308208842793976,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.3604243240206,6.321002652025129,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.3604243240206,6.321002652025129,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.3604243240206,6.321002652025129,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1011.4981670177989,6.321863543861244,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7594429073273,6.335996518170796,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7594429073273,6.335996518170796,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7594429073273,6.335996518170796,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7594429073273,6.335996518170796,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7862262088954,6.3361639138055965,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.7862262088954,6.3361639138055965,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1013.8474451839081,6.336546532399426,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1019.5561146038343,6.372417025570878,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1049.9283785819678,6.563200221918784,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1068.9215655796313,6.680903266845381,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1074.3624019838774,6.714884580709805,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1080.1437689366312,6.751018124164516,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1109.4179175504757,6.934770703850816,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1129.294953499884,7.058236941346961,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1134.9500563166744,7.093509592965558,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.3821451033189,7.114888406895743,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.3859712892572,7.114912320557858,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.393623661134,7.114960147882086,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.393623661134,7.114960147882086,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.393623661134,7.114960147882086,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.58110677211,7.116514535919515,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.7456327674563,7.117160204796602,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.7456327674563,7.117160204796602,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.7456327674563,7.117160204796602,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.7571113252714,7.117231945782946,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.9713777378154,7.118571110861346,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.9713777378154,7.118571110861346,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.9713777378154,7.118571110861346,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1139.2353845675573,7.1202211535472335,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1139.2851249847552,7.1205320311547196,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1139.2851249847552,7.1205320311547196,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1139.2851249847552,7.1205320311547196,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1147.564991355211,7.173716015696928,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1178.8249304710275,7.367799297416607,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1184.6789949566084,7.404363286789375,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1190.1580932202376,7.4386076509370564,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1209.6907724352,7.562647816323945,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.2264528147575,7.6514153300922345,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.2264528147575,7.6514153300922345,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.2264528147575,7.6514153300922345,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.2341051866342,7.6514631574164635,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.4292406694867,7.652682754184292,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1219.4513727637736,7.621571079773585,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1219.4513727637736,7.621571079773585,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1220.9894995109655,7.631184371943535,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1221.3759442907328,7.6335996518170806,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1221.8656960908336,7.63666060056771,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1222.0072649705503,7.637545406065939,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1224.5440262476354,7.653519732358294,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1225.1026493946256,7.65689155871641,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1225.1026493946256,7.65689155871641,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1248.1860291603195,7.809962909910061,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1262.7255357258157,7.892943317446691,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1283.635641878562,8.023894531184611,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1324.120515291591,8.275753220572444,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1324.6102670916919,8.278814169323075,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1328.5359338643761,8.30334958665235,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1336.3910935956822,8.352444334973013,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1353.5630160867204,8.459768850542003,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1353.5630160867204,8.459768850542003,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1356.8650145514634,8.480406340946645,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1357.1404999390202,8.482128124618876,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1242.0067388699838,7.738054527932353,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,995.4587955644939,6.221617472278087,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,865.8658778346658,5.411661736466661,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,865.8658778346658,5.411661736466661,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,868.2419393023429,5.4265360343017575,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2659916636974,5.439162447898108,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2659916636974,5.439162447898108,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2659916636974,5.439162447898108,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2659916636974,5.439162447898108,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2966011512036,5.439353757195023,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2966011512036,5.439353757195023,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2966011512036,5.439353757195023,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.2966011512036,5.439353757195023,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,870.3463415684014,5.439664634802509,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1479346965715,5.488424591853572,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1479346965715,5.488424591853572,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1479346965715,5.488424591853572,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1594132543864,5.488496332839915,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1708918122013,5.488568073826258,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1708918122013,5.488568073826258,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.1938489278309,5.488711555798943,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4195938981899,5.490122461863687,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
