java.exe,91.43053918133968,0.5715365245318303,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,473.8654760851422,2.9618027075048245,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,479.97206884265046,3.0000167395634803,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,510.53564211769833,3.1918282233823008,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,531.5949695220377,3.3225881278233067,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,537.2730294544576,3.3580760024009315,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,543.6665861573375,3.398107472780274,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,578.7833206989485,3.6183523008530005,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,595.3698367414287,3.72122887526873,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,601.0058086285276,3.7564058722388687,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,609.6529888490594,3.810761626224678,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,644.8347685516212,4.0311738499322045,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,658.8921756888928,4.118171752704038,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,664.0575267055822,4.150503023882575,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,682.2127789827607,4.263829868642254,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,738.4921479490447,4.615575924681529,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.3568659710979,4.620980412319362,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.3568659710979,4.620980412319362,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.3568659710979,4.620980412319362,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.5252181523825,4.622032613452391,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.5290443383209,4.6220565271145055,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,739.6132204289632,4.6225826276810205,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,741.5645752574903,4.634778595359315,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,741.0901282011426,4.623204382895993,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,722.1581601784916,4.513488501115572,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,722.1581601784916,4.513488501115572,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,724.8403165212316,4.530251978257698,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,745.4749372864211,4.660509695794304,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,638.4871260800008,3.966200429967645,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,551.7360123011878,3.4485174725172234,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,558.133395190006,3.488548942896566,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,592.0448811610561,3.7015240176865443,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,607.4797152361116,3.796891702198383,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,613.0353372185064,3.831590425926236,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,625.5967056539072,3.9099794103369194,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,642.3936619229931,4.015893019841165,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,671.3999775211577,4.196417255142036,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,673.6191653653649,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,673.6191653653649,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,692.1608624223104,4.327153245920927,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,715.4699871583634,4.471806988050344,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,721.4273586642786,4.509016646300198,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,727.6716941155652,4.548139397519196,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,761.8471869163573,4.762644946684491,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,779.543296880941,4.872265173816452,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,785.1218759789656,4.907131293179106,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,795.1885711826023,4.979996221641386,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2006188855755,5.107503868034847,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2006188855755,5.107503868034847,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2082712574522,5.107551695359076,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2082712574522,5.107551695359076,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2082712574522,5.107551695359076,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,817.2733164184029,5.107958227615018,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.2858902219426,5.120536813887141,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.2858902219426,5.120536813887141,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.2858902219426,5.120536813887141,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.4580685891657,5.121612928682286,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.4580685891657,5.121612928682286,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.4580685891657,5.121612928682286,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.4580685891657,5.121612928682286,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.6302469563886,5.122689043477429,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.6302469563886,5.122689043477429,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,819.7526849064138,5.1234542806650865,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,823.031726255527,5.143948289097044,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,697.287951579617,4.358049697372606,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,685.4573846584292,4.284108654115182,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,685.4573846584292,4.284108654115182,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,685.4573846584292,4.284108654115182,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,686.7353307618176,4.29209581726136,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,687.3169110244373,4.295730693902733,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,691.1851850080469,4.3201226292593224,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,697.2802992077404,4.358121438358949,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,703.4710680558909,4.396933311970462,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,732.8026094588099,4.580566323346191,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,769.2852923803899,4.808152645688009,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,775.8089394051716,4.848925439592894,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,781.1770782765902,4.882500221201375,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,804.1188891625675,5.0257908845902755,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,842.1396988313393,5.264138354883528,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,852.589012628805,5.328800897240603,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,857.8576706658281,5.361753923634112,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,874.757933955248,5.468934957230416,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,911.944635089473,5.700443120158978,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,929.2160384149067,5.807743722065854,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,934.8711412316973,5.843064201008678,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,943.7249354928965,5.898567810775974,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,999.1663697386955,6.2447898108668465,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,999.9775211576124,6.249859507235078,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0157830169953,6.250098643856221,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0157830169953,6.250098643856221,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0157830169953,6.250098643856221,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0157830169953,6.250098643856221,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0578710623167,6.250361694139479,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0578710623167,6.250361694139479,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0578710623167,6.250361694139479,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.0578710623167,6.250361694139479,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.1803090123418,6.2511269313271365,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3103993342437,6.251939995839023,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3103993342437,6.251939995839023,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3103993342437,6.251939995839023,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3103993342437,6.251939995839023,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3180517061203,6.251987823163252,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1000.3180517061203,6.251987823163252,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,994.2879826673777,6.214299891671111,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,994.2879826673777,6.214299891671111,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,996.1589875912007,6.2259936724450045,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,998.1294733494193,6.23830920843387,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1037.5353623278515,6.495763694756452,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1047.6403193908711,6.547751996192945,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1047.6594503205627,6.5478715645035175,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1047.6594503205627,6.5478715645035175,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1062.5509659923812,6.640943537452381,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1113.3971509262956,6.960286581326777,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1140.876818335083,7.131101869809241,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1157.7464721369965,7.237876371149602,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1158.3816190027526,7.239932946091432,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1163.9104576835794,7.274464274184485,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,1168.3794428595,7.302491086182447,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
java.exe,605.428879573189,3.5023232122744044,<bound method Process.cpu_percent of psutil.Process(pid=17928, name='java.exe', status='running', started='19:45:36')>
