java.exe,86.81233275382557,0.5425770797114099,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,234.70972401242554,1.4673901346578315,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,248.29268409334938,1.5521401531909194,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,299.99976086337887,1.8572067407830768,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,303.96751568138393,1.8997969730086495,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,302.3490390294879,1.8896814939342996,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,304.37691757678084,1.90235573485488,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,307.36899498052236,1.9210562186282647,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,308.3944128119836,1.9274650800748976,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,344.29934165688195,2.151870885355512,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,350.176363258093,2.188602270363081,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,350.1725370721547,2.1885783567009667,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,346.66775075268254,2.166673442204266,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,347.15750255278346,2.1697343909548965,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,347.15750255278346,2.1697343909548965,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,347.41768319658706,2.171360519978669,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,347.8806516951199,2.1742540730944997,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,360.4611510602122,2.2529778487747834,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,366.1353848066939,2.2885135506766368,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,389.2838097333387,2.434362975911768,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,417.8501139486,2.6117066941514357,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,423.7577450373173,2.64858156113169,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,441.9321282441872,2.76207580152617,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,409.59703087971195,2.5599814429981995,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,423.94140196235514,2.6498011578995198,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,430.15130174019714,2.6885412905246895,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,435.61509526007296,2.722737827348142,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1327399556641,2.8258296247229002,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1327399556641,2.8258296247229002,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1327399556641,2.8258296247229002,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1327399556641,2.8258296247229002,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.14804469941714,2.825949193033472,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1595232572321,2.8259970203577005,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,452.1595232572321,2.8259970203577005,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,461.1089721668887,2.8821462990020827,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,475.6523049183229,2.9734964882787187,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,512.8351798666097,3.20538726980111,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,519.2019532679216,3.2451078625729664,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,524.4859160486977,3.2781565436149323,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,540.6056374067068,3.3800765715460903,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,575.7606338077007,3.5986474432708153,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,582.0355787464937,3.637841935476157,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,587.5873745429502,3.6725645728661243,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,608.6237448316598,3.8049266926687886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,639.6426342333639,3.9979338595933243,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,645.7492269908721,4.036052237003522,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,651.3086751592053,4.070822701717718,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,675.2988609922735,4.2218853052937675,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.7427559539041,4.573535706684586,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.8078011148549,4.573798756967843,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.8078011148549,4.573798756967843,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.8345844164229,4.573966152602643,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.899629577374,4.574372684858587,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,733.8624629637159,4.579848913482762,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.899629577374,4.574372684858587,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.914934321127,4.574468339507043,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.914934321127,4.574468339507043,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.9264128789418,4.574540080493387,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,731.9264128789418,4.574540080493387,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,732.0756341305351,4.575472713315844,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,733.3535802339235,4.583459876462022,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,733.8395058480862,4.5864969115505385,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,733.8395058480862,4.5864969115505385,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,734.2068196981617,4.588792623113511,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,734.2068196981617,4.588792623113511,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,739.8810534446434,4.6242565840290215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,739.8810534446434,4.6242565840290215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,615.6027079830978,3.8358709714446957,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,557.2457200523231,3.482929232299705,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,563.0041298894472,3.518943207443845,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,568.9959370688068,3.5563680886527282,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,596.2039452759757,3.727279031783649,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,620.2400453403034,3.8765959380253534,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,625.8913219711554,3.9119403306302925,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,631.8219101755024,3.9490304205695757,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,652.9501089267309,4.080938180792068,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,674.4264905983437,4.216193853710563,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,681.7345057404744,4.260960229188538,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,687.0108161493744,4.293961082906275,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,693.2781087162907,4.332988179476817,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,717.4060372431373,4.483979042066523,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,723.9296842679191,4.5246561813229516,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,729.2289517924485,4.5578005170133755,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,745.0961448785306,4.657257437746759,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,780.7294145218104,4.879702322734001,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,788.9174524297476,4.930734077685923,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,792.4184125632814,4.95278247415531,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,812.3298841861344,5.07861616420077,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.774276551937,5.1298392284496055,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.774276551937,5.1298392284496055,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.0803714269999,5.13175232141875,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.1071547285679,5.13191971705355,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.1071547285679,5.13191971705355,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,823.06998811491,5.144187425718187,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.1071547285679,5.13191971705355,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.451511463014,5.134071946643838,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.451511463014,5.134071946643838,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.451511463014,5.134071946643838,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.451511463014,5.134071946643838,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.5280351817797,5.1345502198861235,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.8456086146575,5.13653505384161,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.8456086146575,5.13653505384161,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.8456086146575,5.13653505384161,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.8723919162256,5.13670244947641,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.8723919162256,5.13670244947641,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,822.1210940022146,5.138256837513841,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,823.4373019649856,5.146483137281161,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.1103256801644,4.469439535501027,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.1103256801644,4.469439535501027,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.1103256801644,4.469439535501027,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.1103256801644,4.469439535501027,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.370506323968,4.4710656645248,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,715.4508562286721,4.4715678514292,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,720.6697738484974,4.504353482187909,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,726.7266261888079,4.542184895652735,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,754.9026594383638,4.719074254312231,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,778.1926532447252,4.863847564752219,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,784.0735010318746,4.900602863421902,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,790.0346987237278,4.937908176320213,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.4911387925035,5.128858768302919,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,841.2788069952244,5.258159939354953,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,847.1252191089292,5.294700015065607,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,853.4766877664879,5.334396694175349,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,887.5106116875631,5.548113092490871,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,905.0689789583687,5.656848514124604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,910.5327724782445,5.6909254826374855,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,918.0894897063641,5.739231080108376,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,953.9370257621882,5.963110784822477,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,968.5033156292521,6.053241377331283,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,973.4735311630888,6.08435305174199,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,983.0772578681926,6.144232861676204,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1018.7220060692874,6.367849516107047,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1031.4287695703433,6.446525464463103,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1036.6936014214282,6.479454577194497,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1046.6302063031633,6.541988803623398,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1085.3971222299012,6.7845689921108825,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1139.032596712828,7.118953729455176,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1143.8421124372564,7.149013202732853,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1143.8421124372564,7.149013202732853,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1143.8421124372564,7.149013202732853,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1143.8421124372564,7.149013202732853,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1140.1421906349317,7.125888691468322,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1140.1421906349317,7.125888691468322,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1140.5554187162668,7.128471366976667,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1141.0413443304294,7.131508402065184,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1141.0413443304294,7.131508402065184,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0476312321991,7.137797695201245,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0476312321991,7.137797695201245,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0476312321991,7.137797695201245,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0476312321991,7.137797695201245,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.1088502072118,7.138180313795075,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.1088502072118,7.138180313795075,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.1088502072118,7.138180313795075,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.6598209823253,7.141886931422792,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1142.973568229265,7.143752197067707,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1149.592869902504,7.185075005201222,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1158.787194712211,7.242419966951319,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1168.8003233127117,7.305504207608848,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.28357537945,7.670522346121563,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.6585416014022,7.672865885008765,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.6585416014022,7.672865885008765,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.6585416014022,7.672865885008765,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7274129482917,7.6732963309268225,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7274129482917,7.6732963309268225,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7274129482917,7.6732963309268225,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7274129482917,7.6732963309268225,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7427176920446,7.673391985575279,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7427176920446,7.673391985575279,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7427176920446,7.673391985575279,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7427176920446,7.673391985575279,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7541962498594,7.6734637265616215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7541962498594,7.6734637265616215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7541962498594,7.6734637265616215,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.7618486217361,7.6735115538858505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1227.8651556420698,7.674157222762937,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1393186041118,7.944620741275699,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1393186041118,7.944620741275699,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1393186041118,7.944620741275699,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1393186041118,7.944620741275699,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
