java.exe,85.90170050051294,0.5378182609506638,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,329.6488756991757,2.060305473119848,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,326.71036489857016,2.0419397806160635,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,338.70163162916606,2.116885197682288,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,338.70163162916606,2.116885197682288,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,338.70163162916606,2.116885197682288,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,339.1263382683161,2.1195396141769756,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,339.23729766052645,2.1202331103782903,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,342.8300862565792,2.14268803910362,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,346.7442744714483,2.167151715446552,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,346.67922931049736,2.1667451831906086,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,353.75002092445436,2.21110502641264,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,359.8680922397775,2.249295144809181,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,365.7145043534822,2.2858352205198353,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,389.41772624117885,2.435367349720569,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,418.8908365238144,2.618211210246526,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,424.9553412360015,2.656066537373467,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,430.6334011684216,2.6919370305449206,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,456.4754609956214,2.853856436720863,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.856742815738,3.0366046425983626,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.856742815738,3.038278598946364,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.856742815738,3.0366046425983626,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.87204755949125,3.0367002972468202,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.8758737454295,3.0367242109089343,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.8758737454295,3.0367242109089343,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,485.8758737454295,3.0367242109089343,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,486.1207496454799,3.038278598946364,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,486.1284020173565,3.038302512608478,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,431.2341123607328,2.69521320225458,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,433.1854671892599,2.707409169932874,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,434.0157495378685,2.712598434611678,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,434.96081746462573,2.7185051091539107,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,439.80094267656057,2.7488993737011893,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,452.46179194635687,2.8278861996647304,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,465.8840522178726,2.912373167914561,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,491.4314957278243,3.0714468482989017,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,491.4314957278243,3.0714468482989017,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,491.4314957278243,3.0714468482989017,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,504.75427516494454,3.1567468810606187,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,539.8824882643704,3.3744090336250006,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,546.2301307359908,3.4140339717483994,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,551.6365314667922,3.4478718036401372,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,569.833871789292,3.5627291227751323,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,602.7390708585723,3.767286588500877,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,609.0484514708098,3.806552821692561,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,614.5734639656982,3.841251545420414,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,633.8038744915358,3.9623981576914704,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,665.9667934887881,4.167409982997386,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,673.2671562590423,4.207919726619014,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,673.2671562590423,4.207919726619014,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,673.6803843403775,4.210502402127359,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.0936124217126,4.213085077635704,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.5833642218134,4.216146026386334,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.5833642218134,4.216146026386334,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.6445831968261,4.216528644980164,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.6445831968261,4.216528644980164,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,674.6445831968261,4.216528644980164,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,676.6112427691064,4.228820267306915,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,680.3800359183206,4.252375224489503,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,680.3800359183206,4.252375224489503,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,684.3057026910044,4.276910641818778,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,696.9933352623688,4.365702069249182,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.2641837908416,4.41415114869276,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.2641837908416,4.41415114869276,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.2641837908416,4.41415114869276,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.2641837908416,4.41415114869276,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,710.6910809214412,4.447032434099926,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,764.4987337715911,4.779312769178159,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,791.1442926458316,4.944795311009133,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,796.9141810407705,4.9808092861532725,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,802.7912026419813,5.017612412147184,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,829.5438947224939,5.185916766107645,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,854.2227940244541,5.339059858287638,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,863.9451324936449,5.3997766463958525,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,877.6046162933345,5.485196247468141,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,905.1301979333814,5.658283333851463,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,930.2031943869852,5.8139373605534574,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,939.829878207719,5.8741041344330425,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,953.6232785152486,5.960336800017218,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,984.473815735668,6.153846153846154,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.0839154317252,6.7442983851103975,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.0877416176636,6.7442983851103975,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.0877416176636,6.7442983851103975,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.106872547355,6.744417953420968,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.5124482568137,6.746952801605086,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1079.5124482568137,6.746952801605086,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1081.4638030853407,6.75914876928338,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1081.7431146588356,6.760894466617723,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1081.7431146588356,6.760894466617723,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1082.7187920730992,6.76699245045687,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1086.9161180474016,6.79322573779626,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1092.2306903156841,6.826441814473026,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,964.4705156502963,6.027940722814352,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,748.0002200056914,4.6750013750355714,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,680.0930719729489,4.2505816998309305,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,684.818411606735,4.2801150725420944,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.1370802853378,4.294606751783362,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.1370802853378,4.294606751783362,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.1370802853378,4.294606751783362,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.152385029091,4.294702406431818,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.152385029091,4.294702406431818,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,687.152385029091,4.294702406431818,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.168785018569,4.307304906366056,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.1993945060752,4.307496215662971,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,691.1584017064789,4.319740010665493,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,691.1584017064789,4.319740010665493,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,691.1737064502321,4.319835665313951,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1608624223104,4.32600539013944,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1608624223104,4.32600539013944,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1608624223104,4.32600539013944,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1952980957551,4.326220613098469,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1952980957551,4.326220613098469,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1952980957551,4.326220613098469,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.1952980957551,4.326220613098469,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,692.3215622317186,4.327392382542071,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,724.1401244945248,4.526019260063467,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,730.7670785396405,4.56738989552121,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,736.1849578282569,4.601275554737176,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,749.760265537304,4.68655167383678,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,787.3869780544322,4.921336008475001,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,793.9450607526585,4.9622761980146874,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,799.2519806490646,4.995444447367225,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,814.7709908147624,5.074048654736938,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,844.2134916098917,5.276477804534509,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,851.0011454644153,5.3188767274631665,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,856.331022476451,5.3522362861126185,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,878.6376864966724,5.492681223709918,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,912.9585743631194,5.70618239906641,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,919.5893545941732,5.747553034524154,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,925.198543179704,5.782586549521607,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,946.1851730512159,5.914876928337929,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,976.5497846574726,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,980.812155792726,6.130075973704537,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,980.812155792726,6.130075973704537,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,984.02232579495,6.150952600730323,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.403351738882,6.440020948368012,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.403351738882,6.440020948368012,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.403351738882,6.440020948368012,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.4071779248202,6.440044862030127,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5296158748454,6.440810099217783,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5296158748454,6.440810099217783,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5296158748454,6.440810099217783,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5717039201668,6.441073149501042,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5831824779814,6.441144890487384,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5831824779814,6.441144890487384,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.5831824779814,6.441144890487384,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.617618151426,6.441360113446414,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.617618151426,6.441360113446414,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.617618151426,6.441360113446414,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.617618151426,6.441360113446414,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.6750109405004,6.441718818378128,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.6750109405004,6.441718818378128,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.6750109405004,6.441718818378128,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1030.7017942420684,6.441886214012928,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.339459216445,6.802121620102781,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.339459216445,6.802121620102781,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.339459216445,6.802121620102781,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.339459216445,6.802121620102781,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.366242518013,6.802289015737581,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.366242518013,6.802289015737581,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.366242518013,6.802289015737581,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.3891996336429,6.802432497710267,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.3891996336429,6.802432497710267,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.3891996336429,6.802432497710267,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.3891996336429,6.802432497710267,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.4389400508405,6.802743375317753,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1088.4389400508405,6.802743375317753,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1089.678624294846,6.817569845828621,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
