java.exe,91.11679193440004,0.5694799495900003,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,472.2316946894931,2.9514480918093318,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,388.3463941784581,2.4271649636153634,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,388.5300511034959,2.4283128193968495,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,394.1201087593352,2.464135485244075,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,429.8987734682702,2.687799966999146,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,441.1630648705912,2.757364810089652,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,446.3054587716508,2.7895525992955035,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,456.5978989456466,2.8542868826389207,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,489.34622439145704,3.0584139024466066,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,492.6482228562,3.0791709611618217,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,497.98957842605057,3.1125544334733877,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,519.9136238524432,3.2494601490777693,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,519.9289285961963,3.249555803726227,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,519.9289285961963,3.249555803726227,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,519.9289285961963,3.249555803726227,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,520.1546735665553,3.250966709790971,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,524.0038166204735,3.275023853877959,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,524.0038166204735,3.275023853877959,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,524.0038166204735,3.275023853877959,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,525.0024511503667,3.281265319689792,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,525.9857809365068,3.2874111308531675,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,531.878107281471,3.3242381705091937,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,539.7217884549622,3.373261177843514,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,544.8527037982069,3.405329398738793,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,544.9674893763556,3.406046808602223,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,544.9674893763556,3.406046808602223,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,544.9674893763556,3.406046808602223,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,544.9751417482321,3.406094635926451,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.8371431782691,3.5116973678232113,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,550.4542400118612,3.4404585683847038,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,556.5723113271844,3.4787204277675876,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,584.5532090938874,3.654390189659254,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,606.6762161890709,3.791893746816494,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,612.5647163480968,3.828672959148291,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,620.4657903106624,3.87807858507644,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,652.4680094985065,4.078905519512353,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,671.9739054119009,4.199956477134952,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,683.4295061111364,4.271601808829403,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,697.448651389025,4.35924538047832,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.3497683961824,4.67093605247614,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.3612469539972,4.671007793462483,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.3612469539972,4.671007793462483,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.3612469539972,4.671007793462483,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.755344105641,4.673470900660257,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.755344105641,4.673470900660257,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,747.755344105641,4.673470900660257,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,750.6823763484316,4.691764852177697,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.8731451965821,4.7304571574786385,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.8731451965821,4.7304571574786385,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.8731451965821,4.7304571574786385,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.8884499403355,4.7305528121270966,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.9458427294097,4.730911517058811,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.9458427294097,4.730911517058811,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,756.9458427294097,4.730911517058811,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,757.0147140762989,4.7313419629768685,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,757.2901994638556,4.733063746649098,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,757.2901994638556,4.733063746649098,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,757.2901994638556,4.733063746649098,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,757.5274229920296,4.734546393700185,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,760.4008886316842,4.753725150715855,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,767.9920415332484,4.800069827893374,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,773.4290517515561,4.8340272280956835,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,786.6102623089597,4.917581563523056,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,822.6529338476365,5.141748232182528,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,829.1383190130354,5.182210148479928,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,836.377462808277,5.227478710862303,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,853.2241594945609,5.333201011069634,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,887.1586025812406,5.544908661767554,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,900.1331990979767,5.625928149010812,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,913.3679762585163,5.708693333588412,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,934.5726987285105,5.841988086213535,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.5645346042648,6.053528341276655,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.5645346042648,6.053528341276655,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,968.5645346042648,6.053528341276655,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,971.4915668470554,6.071822292794097,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,971.6675714002165,6.072922321251354,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,977.7932950874164,6.1112080942963525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,977.7932950874164,6.1112080942963525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,977.7932950874164,6.1112080942963525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.080259032788,6.113001618954925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.080259032788,6.113001618954925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.080259032788,6.113001618954925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.080259032788,6.113001618954925,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.2830468875173,6.114269043046983,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.2830468875173,6.114269043046983,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.2830468875173,6.114269043046983,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.2830468875173,6.114269043046983,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,978.3021778172088,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1002.981077119169,6.268799127629605,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1009.0379294594795,6.306606627432318,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1014.578246698121,6.341281437498057,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1036.6132515167242,6.48002850508524,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1063.450119687879,6.646730643684043,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1069.2047033390645,6.682625050517611,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1074.8445014121016,6.717969443122549,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.5242257354048,6.9032764108462805,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.6581422432448,6.904113389020281,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.6581422432448,6.904113389020281,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.6581422432448,6.904113389020281,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.147894043346,6.907174337770912,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.2779843652477,6.907987402282798,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.308593852754,6.908178711579713,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.308593852754,6.908178711579713,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.3124200386924,6.908202625241827,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.3124200386924,6.908202625241827,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.3124200386924,6.908202625241827,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1105.3124200386924,6.908202625241827,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1102.5996542084458,6.891247838802786,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1103.5523745070795,6.8972023406692475,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1103.701595758673,6.898134973491706,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1103.701595758673,6.898134973491706,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.3750044838116,6.902343778023823,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.4132663431944,6.902582914644966,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.4132663431944,6.902582914644966,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1104.4132663431944,6.902582914644966,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1123.6895911002916,7.024399109455223,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1141.5846627336664,7.135047624058101,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1147.1479370879376,7.169818088772296,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1153.6294960673983,7.210519141690839,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.424276193232,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.424276193232,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.424276193232,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.424276193232,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.8068947870606,7.380043092419129,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.8068947870606,7.380043092419129,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.8068947870606,7.380043092419129,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.8375042745672,7.380234401716044,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1180.8872446917649,7.38054527932353,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1181.2316014262108,7.382697508913817,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1181.2316014262108,7.382697508913817,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1206.7139997752117,7.541962498595073,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1242.7681498717031,7.768209655858488,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1254.8703759945095,7.843059418276255,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1280.4254718763377,8.00265919922711,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1288.269153049829,8.05168220656143,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1288.3418505826562,8.052136566141602,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1314.3216531036344,8.214510331897715,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1318.2473198763184,8.23904574922699,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1322.165334277126,8.263533339232037,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1324.3347817041354,8.277092385650846,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1324.396000679148,8.277475004244675,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1328.4670625174867,8.302919140734293,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1328.493845819055,8.303206104679663,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1200.6992354802221,7.479882631746343,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,945.1980170791376,5.8830000167395635,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,653.6158652799933,4.085099157999958,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,653.680910440944,4.0855056902559,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,655.7279199179285,4.0982994994870525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,655.7279199179285,4.0982994994870525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,655.7279199179285,4.0982994994870525,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,655.7853127070027,4.098658204418767,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,678.14554333036,4.238529214125323,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,684.1067410222133,4.2757627860372915,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
