java.exe,87.16434186014813,0.5447771366259258,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,788.7873621078459,4.929921013174036,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,788.8983215000561,4.930614509375351,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,810.3020056388415,5.064602758201788,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,839.9970347058978,5.250674963113176,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,859.7975469365404,5.373925977650291,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,871.1421882435656,5.4447582448328555,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,884.6409722338469,5.529149558434229,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,915.8970851637249,5.7251220194609385,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,936.780408014903,5.855044945727944,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,948.044699417224,5.9254228533303355,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,961.4401763871717,6.009192411716738,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,991.7971356215518,6.199592989470815,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1012.6192394977173,6.329037642495535,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1023.983011734434,6.400061218975013,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1037.565971815358,6.4849308058186725,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1068.0453689997632,6.676048793436178,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1088.9019085493735,6.8057804104062685,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1100.3307259470407,6.877186605479577,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1113.8409884951373,6.961721401053636,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1168.444488020451,7.309689098478852,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1212.5871951904844,7.578669969940527,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1212.5871951904844,7.578669969940527,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1214.5385500190114,7.590865937618821,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1216.7692164210334,7.6048076026314595,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1216.7692164210334,7.6048076026314595,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1217.744893835297,7.610905586470606,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1221.6476034923512,7.635297521827194,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1222.6883260675656,7.641802037922285,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1223.6640034818292,7.647900021761432,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1226.5910357246198,7.666193973278874,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1228.542390553147,7.678389940957168,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1230.202955250364,7.688768470314776,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1230.202955250364,7.688768470314776,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1234.5341977325065,7.715838735828166,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1058.8740013056859,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,855.3170832028045,5.345731770017529,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,855.7379636560163,5.3483622728501015,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7098148843417,5.354436343027135,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7098148843417,5.354436343027135,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7710338593541,5.354818961620963,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7710338593541,5.354818961620963,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7710338593541,5.354818961620963,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,856.7710338593541,5.354818961620963,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,860.7311363054826,5.3795696019092665,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,862.6824911340098,5.391765569587561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,862.6824911340098,5.391765569587561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,862.6824911340098,5.391765569587561,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.665550695768,5.416779260159121,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.7152911129657,5.416970569456036,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.7152911129657,5.416970569456036,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.7152911129657,5.416970569456036,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6270186120032,5.43516886632502,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6270186120032,5.43516886632502,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6270186120032,5.43516886632502,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6270186120032,5.43516886632502,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6997161448307,5.435623225905192,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6997161448307,5.435623225905192,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6997161448307,5.435623225905192,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,869.6997161448307,5.435623225905192,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,871.8576850140254,5.449110531337658,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,872.0489943109397,5.450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,872.0489943109397,5.450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,872.0489943109397,5.450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,872.1484751453353,5.450927969658346,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,871.6319400436664,5.431103543765588,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.8530338067442,5.417831461292151,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,866.8530338067442,5.417831461292151,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,867.316002305277,5.4207250144079815,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,868.073587121058,5.429716551362959,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,876.2004060539828,5.476372106147964,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,882.3414344849357,5.514777447503533,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,916.761803185778,5.730574334422999,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,933.0192672375656,5.831537815869584,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,938.4792345715031,5.865662611706695,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,944.4595631930478,5.903039665591349,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,977.9233854093183,6.112786395995896,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,993.8671022141659,6.211788957149109,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,999.120455507436,6.244622415232047,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1005.3800957024758,6.283864734761617,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1041.560509934931,6.51087712921269,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1054.9253774173724,6.5933792635070345,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1059.8841143933942,6.624443110593512,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1068.0721523013312,6.676287930057321,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1103.3610652101654,6.896891463061762,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1115.6125125845647,6.972721685626215,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1120.4832472840058,7.003139863835608,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1129.2643440123777,7.058523905292333,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1164.5953449665328,7.279462229566374,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1174.3789024107364,7.339963794715559,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1179.4371202211535,7.371601569692782,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1188.9758017653064,7.431098761033166,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1225.9826721604318,7.6630612835419,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1235.0775161357435,7.7193301304968545,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1240.2428671524328,7.751661401675392,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1250.9447092218256,7.819504461093667,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1289.8531940282803,8.062275958878066,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1351.818275298861,8.448864220617882,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.6791671349758,8.454244794593599,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.6791671349758,8.454244794593599,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.7250813662351,8.45453175853897,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8475193162606,8.455296995726629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8475193162606,8.455296995726629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8475193162606,8.455296995726629,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8589978740754,8.455368736712972,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8589978740754,8.455368736712972,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8589978740754,8.455368736712972,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.8589978740754,8.455368736712972,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
java.exe,1352.947000150656,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=15596, name='java.exe', status='running', started='18:18:09')>
