java.exe,108.35758577232758,0.6775457886845334,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,352.6786888617336,2.2043613736964067,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,357.924389783127,2.2371709181172297,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,369.1733764416949,2.307811876002879,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,407.0755743463799,2.5451549724873317,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,416.2278111107657,2.6015433877528573,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,421.5729928665546,2.6349986010507664,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,433.6599142456077,2.710876650939448,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,484.1387853294465,3.0258674083090407,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,484.2000043044592,3.02625002690287,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,484.2000043044592,3.02625002690287,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,484.2076566763358,3.0262978542270984,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.5544741266133,3.034715463291333,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.5544741266133,3.034715463291333,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.5544741266133,3.034715463291333,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.69221682039165,3.0355763551274477,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.8070023985403,3.036293764990877,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.83378570010825,3.036461160625677,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,409.45163581405694,2.559072723837856,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,409.4707667437484,2.5591922921484276,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,423.7309617357493,2.648485906483233,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,430.23547783083956,2.6890673910912044,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,435.57683340069013,2.7225226043891135,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,451.38280751175955,2.821142546948497,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,485.7802190969723,3.037106829502763,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,499.7955381889227,3.1237938546671096,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,505.00680343687156,3.156388176128904,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,514.6947062326177,3.217487582830947,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,553.3391842093306,3.4589677428611743,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,563.069175050398,3.5193019123755596,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,568.3722687608657,3.5524701617280967,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,579.8546527616693,3.624569853002719,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,619.4824605245223,3.871956687575179,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,626.1361978712058,3.913494718667722,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,631.6229485067114,3.9478108238017464,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,645.2977370501542,4.033732611778436,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.3237527231682,4.352143022830373,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.346709838798,4.3521669364924875,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.346709838798,4.3521669364924875,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.346709838798,4.3521669364924875,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.3505360247362,4.352190850154602,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.3505360247362,4.352190850154602,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,699.7175796504301,4.376702353821762,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.4347121153787,4.352716950721117,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,696.4423644872553,4.352764778045345,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,680.3417740589376,4.25213608786836,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,680.3417740589376,4.25213608786836,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,681.1452731059782,4.257157956912364,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,681.8760746201913,4.261725466376196,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,681.8760746201913,4.261725466376196,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,685.893569855394,4.287360912162728,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,743.9138534235994,4.653383424484242,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.2614958952197,4.689134349345124,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.8813380172224,4.689134349345124,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.2614958952197,4.689134349345124,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3265410561708,4.689540881601068,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3265410561708,4.689540881601068,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3265410561708,4.689540881601068,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3265410561708,4.689540881601068,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3915862171217,4.68994741385701,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3915862171217,4.68994741385701,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,750.3915862171217,4.68994741385701,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,795.6974539123946,4.973109086952467,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,828.9546620879975,5.182425371438957,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,860.8459218836313,5.380430493745382,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,866.8032933895463,5.417640151995236,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,872.5349199251025,5.453462817842461,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,896.609281848813,5.604764558039654,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,926.181872965844,5.788780188009211,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,937.9780042135874,5.862458180983378,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,951.2740003491394,5.9456298978169215,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,977.682335695206,6.111399403593267,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1004.3393731272614,6.277264564018068,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1015.9901093093495,6.350081665156121,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1025.9152356332697,6.41211370468062,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1054.7991132814088,6.593307522520692,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1077.7983169564604,6.736406876612677,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1083.5682053513992,6.772444765418932,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1089.537055415129,6.809726164655129,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1120.0891501323622,7.001226770866465,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1140.9189063804042,7.130910560512326,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1146.6390543581454,7.16661365804898,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1152.8106922766046,7.205258136025693,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1187.3420203696573,7.421724605484359,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1234.8862068388291,7.718038792742682,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1234.8862068388291,7.718038792742682,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1234.8862068388291,7.718038792742682,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1234.978035301348,7.718612720633425,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1234.978035301348,7.718612720633425,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1238.8807449584024,7.743004655990014,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1241.807777201193,7.761298607507455,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1241.811603387131,7.7613225211695696,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1241.811603387131,7.7613225211695696,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.7629582156583,7.773518488847864,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.7629582156583,7.773518488847864,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.812698632856,7.77382936645535,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.812698632856,7.77382936645535,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.812698632856,7.77382936645535,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.8203510047326,7.773877193779579,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.8203510047326,7.773877193779579,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.8203510047326,7.773877193779579,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.8203510047326,7.773877193779579,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.9007009094364,7.774379380683978,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.9007009094364,7.774379380683978,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.9007009094364,7.774379380683978,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1243.9007009094364,7.774379380683978,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1291.4640183082997,8.071745769075331,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1291.5941086302012,8.072463178938758,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1291.5941086302012,8.072463178938758,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1291.5941086302012,8.072463178938758,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1297.2606900048067,8.107879312530041,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1297.4060850704618,8.108788031690386,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1187.7896841244371,7.423685525777731,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,998.2901731588274,6.214825992237626,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,764.5714313044185,4.778571445652616,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,764.8851785513583,4.781584567079018,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,768.983023691265,4.806143898070406,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,769.644953858589,4.810280961616181,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,769.6717371601571,4.810448357250982,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.4457219654162,4.827785762283851,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.4457219654162,4.827785762283851,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.4457219654162,4.827785762283851,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.5681599154412,4.828550999471508,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.7135549810963,4.829459718631852,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.7135549810963,4.829459718631852,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.7135549810963,4.829459718631852,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.591117031071,4.817622455885272,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.1639496760896,4.81977468547556,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.6537014761903,4.82283563422619,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.6537014761903,4.82283563422619,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.7149204512029,4.823218252820018,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.7149204512029,4.823218252820018,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.7149204512029,4.823218252820018,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,771.7149204512029,4.823218252820018,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.0554509997106,4.825346568748191,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.0554509997106,4.825346568748191,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.0554509997106,4.825346568748191,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.0554509997106,4.825346568748191,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.591117031071,4.828694481444193,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.591117031071,4.828694481444193,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.591117031071,4.828694481444193,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,772.591117031071,4.828694481444193,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,793.9450607526585,4.96356753576886,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,822.515191153858,5.140863426684299,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,828.3769080113159,5.177475243381297,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,834.284539100033,5.214421851347894,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,861.2094095477687,5.383467528833898,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,885.8806564778524,5.5369214986213775,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,891.7232424056187,5.573389833345688,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,897.6653091677806,5.6105994915955435,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,920.6147724256346,5.754870615131131,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,950.7727699912238,5.9495039110794385,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,981.6386119553963,6.135384806693913,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,988.7017511974766,6.176875010462227,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,993.6834452891281,6.210688928691851,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1017.1915316939721,6.35797317365384,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1055.6829622331534,6.598831578469095,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1065.202512847615,6.65761135994605,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1070.5591731612187,6.691114400568189,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1088.021885783567,6.800471577416895,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1136.1093906559756,7.102118511326706,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1173.6557532683998,7.336400659060528,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1201.5295178288309,7.509702968402879,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1207.4180179878567,7.546506094396791,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1213.3294752625122,7.583452702363387,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1248.7293475635565,7.804558422272229,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1287.7679226919133,8.049649545281715,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1311.3448804436462,8.196048984745474,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1317.137725954215,8.232254269186528,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1323.2366663398466,8.270372646596726,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1364.062070301384,8.526703190799937,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1373.9106729065384,8.586941705665865,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1389.6209923691504,8.685155115969305,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1400.7016268464333,8.75438516779021,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
java.exe,1418.3977368110175,8.866588070430517,<bound method Process.cpu_percent of psutil.Process(pid=22440, name='java.exe', status='running', started='20:12:07')>
