java.exe,93.33215359266904,0.5834694419268672,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,481.23853638822396,3.0079082480611996,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,514.4345255888142,3.2162679860631176,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,533.0106583192044,3.331460096467713,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,538.63132546255,3.366565352451509,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,544.971315562294,3.40630985888548,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,581.3315605338486,3.6343744544695826,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,596.7510898651509,3.729837793629879,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,601.9470503693465,3.7623125467811014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,611.3250321040914,3.821474946851886,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,646.7440353348271,4.043154594651471,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,659.6535866906123,4.122954485126898,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,664.8227638932398,4.155285756305435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,676.0526196221163,4.225328872638227,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,712.7763522578084,4.4556413524610745,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,776.4976528740635,4.853110330462897,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,776.7578335178671,4.854736459486669,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,776.7578335178671,4.854736459486669,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,776.769312075682,4.854808200473013,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,777.1366259257576,4.857103912035985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,777.1366259257576,4.857103912035985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,779.1759830308654,4.8698498939429085,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,779.2065925183716,4.870041203239823,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.3085197204015,4.789428248252509,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.3085197204015,4.789428248252509,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.3085197204015,4.789428248252509,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.9934070033552,4.7937087937709695,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.9934070033552,4.7937087937709695,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,766.9934070033552,4.7937087937709695,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,767.4640278737645,4.796650174211028,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,767.6132491253579,4.798778490139202,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,768.6539717005722,4.804087323128576,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,768.6539717005722,4.804087323128576,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,784.8157811039025,4.9062943150051055,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,820.5791410690841,5.129600091828462,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,835.4630043690261,5.221715518292756,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,846.3485033634566,5.289797714332175,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.6226376291038,5.386026290680128,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,898.013492088165,5.613540872035603,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,913.3488453288248,5.708549851615727,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,960.1392731681537,6.000870457300961,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,782.7458145112885,4.867673750690507,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.2503569114072,3.4265647306962945,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.2503569114072,3.4265647306962945,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.2503569114072,3.4265647306962945,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.2503569114072,3.4265647306962945,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.330706816111,3.427066917600694,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.330706816111,3.427066917600694,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.3345330020494,3.4270908312628086,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,548.4454923942598,3.428071291409495,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,553.0522202639589,3.4565763766497435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,553.0522202639589,3.4565763766497435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,553.0522202639589,3.4565763766497435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,553.0522202639589,3.4565763766497435,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,553.0790035655269,3.4567437722845438,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,560.7811158593016,3.505097197079664,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,566.5777875558084,3.541182913210146,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,572.8603848664781,3.580544801050288,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,606.6532590734413,3.792635070342037,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,624.4373713146058,3.902900966351086,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,630.0350813423216,3.9378866540243105,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,637.0943943984638,3.9829878207718856,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,669.1042659581847,4.182786467736883,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,682.2739979577732,4.270358298399459,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,687.6536153870068,4.297954664479364,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,697.9575341188174,4.362712861484895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,736.6441001408515,4.604743035743751,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,745.5361562614339,4.659720544944532,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,750.8545547156547,4.693032276269755,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.127863959959,4.757623077640487,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,800.7021051196759,5.005129480523518,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,808.58404815255,5.053745955601895,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,814.1090606474386,5.088325111019176,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,839.9511204746384,5.258853435556268,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.6991613478696,5.385619758424185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.6991613478696,5.385619758424185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.6991613478696,5.385619758424185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.6991613478696,5.385619758424185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7182922775612,5.3857393267347575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7182922775612,5.3857393267347575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7182922775612,5.3857393267347575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7182922775612,5.3857393267347575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7259446494376,5.385787154058985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7259446494376,5.385787154058985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7259446494376,5.385787154058985,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7374232072525,5.385858895045328,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7450755791292,5.385906722369557,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7450755791292,5.385906722369557,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.7450755791292,5.385906722369557,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,861.783337438512,5.3861458589907,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.5772925430027,5.522358078393768,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.5772925430027,5.522358078393768,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.5772925430027,5.522358078393768,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.5772925430027,5.522358078393768,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.6079020305091,5.522549387690682,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.6079020305091,5.522549387690682,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.6079020305091,5.522549387690682,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.7686018399171,5.523553761499482,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,883.7877327696087,5.523673329810054,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,929.0821219070667,5.806763261919167,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,929.1203837664495,5.80700239854031,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,926.5721439315496,5.791075899572185,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,931.1176528262363,5.819485330163976,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,936.3136133304318,5.851960083315199,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,756.8578404528291,4.730361502830182,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.2747368899326,3.7704671055620786,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.2976940055623,3.7706105875347644,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.2976940055623,3.7706105875347644,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.2976940055623,3.7706105875347644,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.2976940055623,3.7706105875347644,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.3283034930687,3.770801896831679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.3283034930687,3.770801896831679,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,603.4736985587235,3.7717106159920224,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,604.0858883088497,3.7755368019303104,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,609.6109008037381,3.811479036088108,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,645.2135609595118,4.03270432430752,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,651.3775465060944,4.0712292339736615,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,656.8681233275383,4.105593166431914,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,676.6877664878721,4.23140294281526,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,708.590504841321,4.428834137230941,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,714.7391856441504,4.4672155649243965,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,720.1608911187052,4.501149051464592,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,743.6077585485364,4.648265900791781,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,759.3946017299144,4.7462162608119645,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.353608930318,4.758460055814488,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.7209227803937,4.760755767377461,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8854487757401,4.761784054848375,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8854487757401,4.761784054848375,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8854487757401,4.761784054848375,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,761.8854487757401,4.761784054848375,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3790267617793,4.76486891726112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3790267617793,4.76486891726112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3790267617793,4.76486891726112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,762.3790267617793,4.76486891726112,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,797.4192375846245,4.985233313644418,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,824.1834082229519,5.151289783366135,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
java.exe,830.0298203366565,5.187853772738904,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='17:45:38')>
