java.exe,87.96018853531211,0.5498229193320435,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,338.4988437744368,2.113752507945314,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,336.94158609755334,2.1058849131097084,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,336.94158609755334,2.1058849131097084,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,347.0695002762028,2.169351772361068,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,377.15862649490276,2.3580783937671432,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,398.4092631961566,2.4902013769486646,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,404.04140889731707,2.525402287580918,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,410.17478495639347,2.5640228518955164,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,440.43608954231644,2.7535625378134783,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,461.2161053731608,2.8827680542170544,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,466.8291201446298,2.917849396538737,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,489.92397846813856,3.062024865425866,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,490.3065970619675,3.064416231637297,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,496.4361469351055,3.1027259183444094,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,496.4858873523033,3.1030367959518954,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,498.62089910586815,3.116380619411676,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,499.3134387606984,3.120708992254365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,499.3134387606984,3.120708992254365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,499.3134387606984,3.120708992254365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,499.5697932185637,3.1223112076160233,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,499.58127177637857,3.122382948602366,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,506.2809233543215,3.1644709939235383,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,512.203859186792,3.2014176018901357,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,517.8742667473354,3.236857649143532,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,542.6756039993209,3.3928225534530134,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,569.7229123970816,3.560959511778674,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,575.5195840935885,3.5971169688954996,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,581.3124296041572,3.6333222533365537,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,608.5433949269558,3.804424505764388,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,633.0348111179399,3.956587137797695,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,638.8965279753976,3.9932228681568067,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,644.804159064115,4.030217303447633,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,674.1089171654659,4.2141372787687335,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,696.3122741653535,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.4612538889593,4.546632836805996,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,729.8143582410067,4.547302419345196,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.6640417436886,4.547900260898054,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.7864796937138,4.548665498085711,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.7864796937138,4.548665498085711,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.7864796937138,4.548665498085711,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.7979582515287,4.548737239072055,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,727.7979582515287,4.548737239072055,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,728.3871908860252,4.552419943037657,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,728.3871908860252,4.552419943037657,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,682.0329482436612,4.238218336517836,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,557.9153025915235,3.486970641197022,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,558.4050543916245,3.490031589947653,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,562.6559469690628,3.516767064191443,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,578.9019324630355,3.6195479839587152,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,582.20010474184,3.639755028445301,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,589.3168105870566,3.683349634479675,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,591.2375559280772,3.695234724550483,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,599.4600295094591,3.7466251844341194,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,629.1282752749473,3.9322430297653352,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,635.4873963043826,3.971915795212963,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,640.7177924820229,4.0046775123095575,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,655.7432246616814,4.0990886503368245,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,691.8241580597411,4.324044469846068,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,697.9422293750642,4.362282415566837,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,703.2912373167915,4.395761542526861,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,718.2937123808202,4.489981371257213,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,750.6326359312338,4.691453974570211,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,750.6364621171722,4.691477888232326,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,750.6364621171722,4.691477888232326,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,750.6517668609252,4.691573542880783,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,751.1070829875816,4.694419268672386,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,751.1070829875816,4.694419268672386,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,751.1070829875816,4.694419268672386,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,751.1147353594581,4.694491009658728,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,753.9193296522236,4.711995810326398,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,753.9193296522236,4.711995810326398,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,753.9193296522236,4.711995810326398,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.018810486619,4.712617565541369,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.1603793663357,4.713502371039598,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.1680317382123,4.713550198363827,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,754.2139459694718,4.713837162309199,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,755.8094655057381,4.723809159410863,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,629.8208149297775,3.9363800933111093,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,600.1334382345979,3.7508339889662365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,600.1334382345979,3.7508339889662365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,600.1334382345979,3.7508339889662365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,600.1487429783509,3.7509296436146937,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,600.3438784612036,3.7521492403825225,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,589.0757608729443,3.681890901090702,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,588.5477472134605,3.678590815718928,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,594.6313828553391,3.716589624818555,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,622.7232400142525,3.892928969249422,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,645.6459199705384,4.035478309112779,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,653.2026371986581,4.082659964464298,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,658.9227851763991,4.118386975663066,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,686.2532313335931,4.290230551616444,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,710.7063856651944,4.4421301333664935,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,720.2603719531005,4.501794720341678,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,726.1412197402498,4.538502191687133,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,753.6553228224817,4.711302314125083,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,777.3088042929807,4.858395249790157,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,783.6067063474032,4.897685396643957,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,789.3651161845274,4.933651544463868,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,818.3025604358027,5.1152279808977665,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,840.8541003560744,5.25552943652238,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,846.5436388463092,5.291041224762119,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,852.722929136645,5.32973353006306,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,885.6472591356169,5.536204088757948,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.0047875151553,5.8625777492939495,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.0851374198593,5.863032108874121,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.0851374198593,5.863032108874121,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.1233992792422,5.863271245495264,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.3644489933544,5.864777806208465,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.3272823796963,5.877045514873102,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.9192459544063,5.868245287215039,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.9498554419125,5.868436596511954,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.9498554419125,5.868436596511954,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,938.9498554419125,5.868436596511954,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,939.4510857998283,5.871569286248927,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2124968015477,5.876328105009673,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2124968015477,5.876328105009673,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2124968015477,5.876328105009673,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2124968015477,5.876328105009673,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2278015453008,5.87642375965813,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.2278015453008,5.87642375965813,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,942.5617749676569,5.879628190381447,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,940.759641390723,5.879747758692019,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,974.3726848585866,6.08985319402828,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,970.7492867750276,6.067183042343922,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,970.7492867750276,6.067183042343922,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,970.7492867750276,6.067183042343922,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,970.9941626750779,6.068713516719237,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.2352123891901,6.070220077432438,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.2352123891901,6.070220077432438,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.2390385751283,6.070243991094553,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.3653027110919,6.071033141944325,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.3653027110919,6.071033141944325,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.3653027110919,6.071033141944325,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.4418264298577,6.0715114151866105,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.4418264298577,6.0715114151866105,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.4418264298577,6.0715114151866105,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.4418264298577,6.0715114151866105,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1019.8775142226506,6.3742344638915664,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1019.8775142226506,6.3742344638915664,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1019.8775142226506,6.3742344638915664,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.4743992290234,6.377964995181397,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.4743992290234,6.377964995181397,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.4743992290234,6.377964995181397,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.4743992290234,6.377964995181397,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.5050087165299,6.3781563044783125,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.5050087165299,6.3781563044783125,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.5050087165299,6.3781563044783125,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1020.5050087165299,6.3781563044783125,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1024.6717252033259,6.404198282520787,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.2268210851541,6.563917631782214,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.2268210851541,6.563917631782214,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.2268210851541,6.563917631782214,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.2344734570308,6.563965459106442,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.3530852211177,6.564706782631985,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.3530852211177,6.564706782631985,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.3530852211177,6.564706782631985,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1050.3951732664389,6.564969832915243,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1077.68735756425,6.7357133804113625,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1083.694469487363,6.77316217528236,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1089.3572246760298,6.808602222535757,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1111.120570293014,6.945244887856881,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1140.7888160585026,7.1300735823383254,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1146.7385351925407,7.167187585939723,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1152.420421310899,7.202723287841577,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1176.8544447128088,7.356559876222884,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1204.0203648746565,7.525294676101403,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1209.8552984305463,7.561763010825715,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
java.exe,1215.6175344536086,7.59792046794254,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='19:38:44')>
