java.exe,94.07825985063526,0.5882760880118421,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,566.876230058995,3.542976437868719,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,566.876230058995,3.542976437868719,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,566.876230058995,3.542976437868719,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,603.3627391665132,3.771614961343565,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8052256134451,3.8675326600840325,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8052256134451,3.8675326600840325,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8052256134451,3.8675326600840325,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8587922165813,3.8678674513536326,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8587922165813,3.8678674513536326,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8587922165813,3.8678674513536326,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8587922165813,3.8678674513536326,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,618.8779231462727,3.867987019664204,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,619.8536005605363,3.874085003503352,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,623.7792673332201,3.8986204208326254,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,688.916256746642,4.305726604666512,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,688.9239091185185,4.3057744319907405,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,688.9239091185185,4.3057744319907405,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,670.5199547553514,4.190749717220946,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,670.5199547553514,4.190749717220946,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,672.7353164136202,4.204595727585127,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,684.6309284957589,4.278943303098493,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,685.4994727037504,4.284491272709012,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,691.479801325295,4.321916153917895,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,717.9608342041893,4.488044364625955,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,744.6025668924914,4.653909525050757,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,756.2303459589498,4.7265831442161215,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,769.499558792934,4.809707033725438,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,795.502318429542,4.972822123007095,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,823.0240738836505,5.144115684731844,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,828.9623144598742,5.181181861009013,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,834.6059387188495,5.216717562910866,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,860.9568812758417,5.381913140796469,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,885.7582185278271,5.536132347771606,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,891.593152083717,5.573652883628946,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,897.3362571770879,5.608495089329485,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,922.585258183853,5.767281805768453,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.0523804854952,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.4311728933858,6.102694830583661,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.4311728933858,6.102694830583661,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.48856568246,6.103053535515375,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,976.5497846574726,6.103436154109204,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,978.5011394859997,6.115632121787498,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.4281717287904,6.13426086457454,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.4587812162966,6.134117382601854,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.4587812162966,6.134117382601854,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.462607402235,6.1341412962639685,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.462607402235,6.1341412962639685,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.5200001913092,6.134500001195683,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.5200001913092,6.134500001195683,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.5200001913092,6.134500001195683,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,981.5200001913092,6.134500001195683,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,988.4989633427473,6.187325280806178,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.6397215493183,6.23524825968324,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.6397215493183,6.23524825968324,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.6397215493183,6.23524825968324,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.727723825899,6.235798273911869,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.727723825899,6.235798273911869,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.727723825899,6.235798273911869,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.727723825899,6.235798273911869,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1012.7034155883598,6.336403050426739,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9351915843042,6.443344947401901,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9351915843042,6.443344947401901,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9351915843042,6.443344947401901,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9925843733783,6.443703652333614,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9925843733783,6.443703652333614,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9925843733783,6.443703652333614,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1030.9925843733783,6.443703652333614,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1031.1953722281075,6.444971076425672,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1063.6222980551017,6.647639362844386,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1063.6222980551017,6.647639362844386,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1063.6222980551017,6.647639362844386,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1063.6299504269784,6.6476871901686145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1063.6299504269784,6.6476871901686145,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1067.5556171996623,6.672222607497889,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1075.3992983731534,6.72124561483221,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1076.0650547264156,6.7272240303607855,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1118.826508772727,6.9926656798295435,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1123.681938728415,7.02315559902528,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1129.428870007724,7.059097833183076,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1153.878198153387,7.212982248888612,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1180.7762852995545,7.379971351432787,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1188.4669190355141,7.428013898620421,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1197.8219436546294,7.486554543476233,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1222.6041499769233,7.6424955341236,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1244.2412314579442,7.776507696612152,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1244.2412314579442,7.776507696612152,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1244.2412314579442,7.776507696612152,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.0127555473716,7.787579722171073,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.0127555473716,7.787579722171073,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.0127555473716,7.787579722171073,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.0127555473716,7.787579722171073,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.0471912208163,7.787794945130103,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1248.0023722352817,7.800014826470511,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1248.0406340946645,7.800253963091654,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1244.6276762377113,7.7789229764856955,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1245.1595160831334,7.782246975519584,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1245.8903175973467,7.786814484983416,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1245.8903175973467,7.786814484983416,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1245.8903175973467,7.786814484983416,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.2385005177307,7.788990628235817,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.3724170255707,7.789827606409817,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.3724170255707,7.789827606409817,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.3724170255707,7.789827606409817,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.376243211509,7.789851520071932,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.5292906490406,7.790808066556504,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.5292906490406,7.790808066556504,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.5292906490406,7.790808066556504,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1246.7167737600168,7.791979836000105,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1247.592970339885,7.7974560646242805,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1247.592970339885,7.7974560646242805,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1251.3311540015925,7.820987108144754,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1283.2759804003626,8.021574905959524,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1302.494912368385,8.140760597937208,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1308.0314034210887,8.175363667016605,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1314.233650827054,8.214199454290231,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2129128992685,8.413830705620429,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2167390852067,8.413854619282542,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2167390852067,8.413854619282542,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2167390852067,8.413854619282542,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2511747586516,8.414069842241572,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2932628039725,8.414332892524829,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2932628039725,8.414332892524829,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.2932628039725,8.414332892524829,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.595531493097,8.416222071831857,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.595531493097,8.416222071831857,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.595531493097,8.416222071831857,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.595531493097,8.416222071831857,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.9666715291112,8.418541697056945,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.9666715291112,8.418541697056945,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1346.9666715291112,8.418541697056945,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1358.9770691893984,8.502478651078148,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1366.4572626987524,8.540357891867203,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1243.139289907717,7.745132971918187,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,1002.3153207659068,6.239983164781872,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,748.4670146901626,4.655392172101844,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,640.0099480834396,4.000062175521498,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,640.0099480834396,4.000062175521498,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,640.38874049133,4.002429628070813,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,640.38874049133,4.002429628070813,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,641.2802418149513,4.011038546431962,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
java.exe,659.622977203106,4.1228110031542125,<bound method Process.cpu_percent of psutil.Process(pid=18680, name='java.exe', status='running', started='19:34:40')>
