java.exe,90.87956840622616,0.5682125254979422,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,419.27345511764327,2.6205547491337278,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,436.9006937353379,2.738114312087639,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,432.3972728859725,2.7024829555373278,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,432.41257762972566,2.7025786101857854,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,432.41257762972566,2.7025786101857854,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,435.71074990853026,2.74751238129856,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,457.6462738927376,2.8603609528159533,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,458.2278541553575,2.8639240884709842,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,458.2278541553575,2.8639240884709842,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,458.2278541553575,2.8639240884709842,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,458.24698508504895,2.864043656781556,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.0280818134208,2.91892551133388,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.0280818134208,2.91892551133388,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.0280818134208,2.91892551133388,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.05869130092714,2.9191168206307947,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.070169858742,2.9191885616171374,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,467.070169858742,2.9191885616171374,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,471.17566737052545,2.9448479210657843,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,488.7952536163436,3.0556399176413476,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,527.0609391851658,3.294800452446487,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,536.2131759495518,3.35145191799527,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,541.4091364537475,3.3839505848086073,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,551.540876818335,3.447823976315909,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,590.6138876201362,3.6921020348135096,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,599.5250746704099,3.7471512850006334,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,604.740166104297,3.779745606462428,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,615.3884415705537,3.846536464747675,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,653.680910440944,4.086199186457215,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,662.198000339574,4.138857070432909,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,667.4283965172143,4.17259924767619,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,679.4770560368845,4.247305528121271,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.0652651666423,4.676077489830715,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.6736287308302,4.679210179567689,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.6736287308302,4.679210179567689,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.6736287308302,4.679210179567689,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.7348477058429,4.679592798161518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.7348477058429,4.679592798161518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,748.7348477058429,4.679592798161518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,728.199707775049,4.551248173594056,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,729.7301821503644,4.560813638439777,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.2133768243135,4.57633360515196,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.2172030102519,4.576357518814074,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.2172030102519,4.576357518814074,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4276432368576,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4926883978086,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.4926883978086,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,750.6364621171722,4.691477888232326,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,756.5708765074575,4.728735373806409,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,593.6174435816927,3.7113525328155226,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.4747507598566,3.521717192249104,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.4747507598566,3.521717192249104,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.4747507598566,3.521717192249104,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.8956312130683,3.524347695081677,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.8956312130683,3.524347695081677,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,563.8956312130683,3.524347695081677,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,565.1047059695675,3.531904412309797,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,568.3684425749275,3.5535701901853547,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,593.3381320081976,3.708363325051235,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,593.3381320081976,3.708363325051235,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,593.3381320081976,3.708363325051235,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,610.9577182540157,3.8194661992342844,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,637.6109295001328,3.985259618672744,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,643.4076011966397,4.021440989451683,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,649.0244421540469,4.05671364107028,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,673.9099554966748,4.213108991297818,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,700.2226361942842,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,706.0460911923591,4.4129076382628165,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,711.7011940091493,4.448515081151013,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,726.6501024700422,4.5420414136800495,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.204899431094,4.5450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.204899431094,4.5450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.204899431094,4.5450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.2393351045384,4.545245844403365,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.2393351045384,4.545245844403365,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.2393351045384,4.545245844403365,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.2393351045384,4.545245844403365,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.5722132811695,4.54732633300731,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.5722132811695,4.54732633300731,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.5722132811695,4.54732633300731,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,727.6793464874416,4.547995915546511,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,728.9075521736323,4.555672201085202,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,726.9485449732286,4.518940816077633,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,602.4903687725835,3.7655648048286463,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,602.4903687725835,3.7655648048286463,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,602.5286306319664,3.7658039414497897,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,607.724591136162,3.798278694601012,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,608.0498169409166,3.800311355880728,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,612.2854047746018,3.8269990028002896,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,627.4217963464706,3.921960155056185,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,663.537165417975,4.147274679497143,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,669.8886340755337,4.186947444944771,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,675.237642017261,4.220354830918452,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,691.8126795019261,4.325264066613897,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,726.4396622434363,4.540391370994162,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,732.6763453228464,4.579322812916247,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,737.9526557317461,4.612323666633985,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,755.3197137056372,4.7219199801038325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,789.2962448376381,4.933268925870038,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,795.3951852232699,4.971315562293894,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,800.7748026525035,5.004985998550833,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,818.5665672655444,5.117308469501711,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,851.9079515317896,5.324520351722143,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,857.9992395455449,5.362614815470226,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,863.4745116232356,5.396811352293679,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,883.2865024116928,5.522453733042224,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,914.875493518202,5.718139230123562,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,920.9170411147593,5.755827161615703,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,926.2392657549185,5.789138892940926,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,946.0129946839929,5.914016036501814,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,977.4642430967236,6.109318914989323,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,983.3642218135643,6.146145954645348,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,988.8777557506379,6.180629455414173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1008.5022634281191,6.307084900674605,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1059.4938434276885,6.621860435085168,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1059.5014957995652,6.621884348747282,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1059.5014957995652,6.621884348747282,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1059.0117439994644,6.60141425397744,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1056.4328946770581,6.602705591731612,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.163696191271,6.607273101195443,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.163696191271,6.607273101195443,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.163696191271,6.607273101195443,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1675223772093,6.607297014857558,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1981318647156,6.607488324154473,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1981318647156,6.607488324154473,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1981318647156,6.607488324154473,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.1981318647156,6.607488324154473,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1057.270829397543,6.6079426837346436,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1064.6209325849952,6.654956943451364,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1073.8496930681467,6.711704063648603,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1079.053305944219,6.744178816799826,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1140.134538263055,7.12753873415421,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.6727224030362,7.485454515018976,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7186366342955,7.485741478964347,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7186366342955,7.485741478964347,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7186366342955,7.485741478964347,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7683770514934,7.486052356571833,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7683770514934,7.486052356571833,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7683770514934,7.486052356571833,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7683770514934,7.486052356571833,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7836817952466,7.4861480112202905,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7836817952466,7.4861480112202905,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7836817952466,7.4861480112202905,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7836817952466,7.4861480112202905,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.7913341671228,7.486195838544518,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1197.8449007702588,7.486530629814118,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1265.88979149678,7.920444028878139,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2527387121536,7.95157961695096,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2527387121536,7.95157961695096,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
