java.exe,91.05174677344914,0.5691451583204,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,906.9820719275128,5.669307532086156,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,943.9353757195022,5.899739580219576,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,950.0764041504552,5.938049266926688,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,955.142274332749,5.969758782890254,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,966.2803015991066,6.039873640209388,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1005.674712019724,6.286471323932076,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1012.1294876976166,6.325904952758561,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1017.1341389048978,6.357231850128296,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1026.290201855222,6.414696380188965,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1063.6299504269784,6.648428513694158,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1074.3011830088649,6.714478048453862,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1079.225484311442,6.74525493159497,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1087.532133983466,6.79750628331472,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1123.4294104564879,7.022055570568021,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1136.6297519435827,7.104031604295851,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1141.4545724117647,7.134186732221985,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1147.4119439176795,7.171563786106641,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1181.805529316954,7.387360673026107,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1198.2275193640878,7.489017650674007,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1203.4693940995428,7.521803281432716,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1209.2966752835564,7.558415098129713,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1240.0132959961356,7.751207042095219,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1260.3379957003235,7.8772081277754795,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1265.7252655014338,7.910902477694531,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1271.2655827400752,7.945505546773927,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1298.6610740582203,8.11754043202422,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1322.2150746943237,8.263963785150095,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1327.7439133751502,8.29856685422949,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1333.050833271556,8.331711189919913,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1356.9836263155503,8.482510743212705,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1384.294941543053,8.651986866616767,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1390.0112633348558,8.687666050491307,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1404.2446750252886,8.788270827006176,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1457.9987612723025,9.119690270248295,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1526.7361916536538,9.5318422367883,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1523.8282903405545,9.523926814628465,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3180421406555,9.526987763379097,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3180421406555,9.526987763379097,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3256945125318,9.527083418027553,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3716087437915,9.527322554648697,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3716087437915,9.527322554648697,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.3716087437915,9.527322554648697,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.761879709497,9.529761748184356,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.761879709497,9.529761748184356,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.761879709497,9.529761748184356,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.761879709497,9.529761748184356,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.9991032376706,9.531244395235442,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.9991032376706,9.531244395235442,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.9991032376706,9.531244395235442,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1524.9991032376706,9.531244395235442,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0488436548683,9.531555272842928,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0488436548683,9.531555272842928,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0488436548683,9.531555272842928,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0488436548683,9.531555272842928,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0603222126833,9.53162701382927,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0603222126833,9.53162701382927,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0603222126833,9.53162701382927,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.0603222126833,9.53162701382927,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.1942387205236,9.532463992003272,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4085051330674,9.533803157081671,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4314622486972,9.533946639054358,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4314622486972,9.533946639054358,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4314622486972,9.533946639054358,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4314622486972,9.533946639054358,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4467669924504,9.534042293702816,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4467669924504,9.534042293702816,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4467669924504,9.534042293702816,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4467669924504,9.534042293702816,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4850288518332,9.534281430323958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4850288518332,9.534281430323958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.4850288518332,9.534281430323958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.5118121534013,9.534496653282986,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.557726384661,9.534735789904131,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.557726384661,9.534735789904131,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.879126003477,9.53674453752173,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.879126003477,9.53674453752173,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
