java.exe,95.05393726489882,0.5943262445267606,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,307.537347161807,1.9221084197612939,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,309.5384424075319,1.9346391787091881,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,312.1976416346423,1.9512352602165144,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,313.58272094430265,1.9598920059018916,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,326.62236262198957,2.041389766387435,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,321.1050024989777,2.0069062656186105,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,321.8090207116228,2.0113063794476425,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,321.8090207116228,2.0113063794476425,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,326.72566964232334,2.042035435264521,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,322.03476568198175,2.012717285512386,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,325.44772353893507,2.034048272118344,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,332.08615614186544,2.081636459725806,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,338.29605591970744,2.1143503494981717,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,376.82957450421003,2.3551848406513125,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,376.84487924796315,2.3552804952997697,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,376.84487924796315,2.3552804952997697,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,376.84487924796315,2.3552804952997697,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,377.1892359824091,2.357432724890057,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,374.41142499121173,2.340071406195073,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,385.9894636404724,2.4125776297256385,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,391.06298619464286,2.4442871456892035,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,406.6508677072298,2.542333160357844,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,440.90671041272583,2.7558582493764514,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,447.64079766411345,2.797874553711281,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,452.87119384175367,2.8305645298215323,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,467.78949281514025,2.9244495672822843,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,484.8963701452277,3.030602313407673,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,484.8963701452277,3.030602313407673,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,484.8963701452277,3.030602313407673,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,493.0958866109797,3.081849291318623,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,493.17623651568374,3.0823514782230235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,493.17623651568374,3.0823514782230235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,493.1877150734987,3.0824232192093666,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,493.5703336673275,3.084814585420797,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,498.9155154231164,3.1182219713944774,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,499.24456741380914,3.120278546336307,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,499.24456741380914,3.120278546336307,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,499.24456741380914,3.120278546336307,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,499.32874350445155,3.120804646902822,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,499.32874350445155,3.120804646902822,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,501.2265317298426,3.132665823311516,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,501.2494888454723,3.132809305284202,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,529.0964701043354,3.307020333786896,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,535.6736837322532,3.3480800916371534,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,540.8926013520785,3.380746154085291,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,552.9871751030081,3.4566481176360866,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,589.4277699792668,3.686554065202991,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,596.2383809494202,3.726609449244448,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,601.2468583426397,3.757888519289956,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,611.5737341900801,3.822838025592401,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,649.7705484120133,4.061639855465826,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,656.7074235181302,4.1045409652988845,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,661.7962508160538,4.136393963235136,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,640.8019685726653,4.005586231469901,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,679.1480040461915,4.245225039517327,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,713.6028084204787,4.460017552627992,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,713.6028084204787,4.460017552627992,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,713.6028084204787,4.460017552627992,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.0389936174436,4.462743710109023,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.0389936174436,4.462743710109023,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.1078649643327,4.46317415602708,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.1461268237157,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.2341291002963,4.463963306876852,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.2341291002963,4.463963306876852,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.2341291002963,4.463963306876852,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.2341291002963,4.463963306876852,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.3565670503215,4.464728544064509,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,714.3565670503215,4.464728544064509,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,733.9619437981113,4.587262148738196,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,555.5583720535378,3.472239825334612,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,555.5889815410442,3.472431134631526,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,555.5889815410442,3.472431134631526,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,559.2468152980479,3.495436077585486,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,565.4720198196432,3.5344153468317985,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,598.2279976373302,3.739690222420972,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,614.0377979343378,3.8378797190622973,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,619.4862867104606,3.87190886025095,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,625.5507914226476,3.9098120147021196,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,650.1149051464591,4.0645334085816565,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,682.4155668374899,4.265312515693341,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,689.1993945060752,4.307615783973541,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,698.1258863001021,4.363286789375638,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,708.380064614715,4.427901504408484,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,741.9280629216278,4.637050393260173,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,741.9280629216278,4.637050393260173,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,741.9280629216278,4.637050393260173,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,748.9529403043252,4.681458063806433,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,785.779979960351,4.911292270386994,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,792.1773628491694,4.951251999779995,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.2525210978284,4.957828256861427,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.2563472837667,4.957852170523542,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.6963586666699,4.960602241666686,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.6963586666699,4.960602241666686,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.6963586666699,4.960602241666686,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.7422728979293,4.960889205612058,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.7422728979293,4.960889205612058,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,795.7051062842713,4.960889205612058,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.7422728979293,4.960889205612058,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.8226228026334,4.961391392516458,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,793.9067988932758,4.961917493082973,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,794.1975890245856,4.96373493140366,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,797.1131427095613,4.981957141934759,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,668.8746948018874,4.155979252506749,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,617.7568506663542,3.8609803166647136,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,617.7568506663542,3.8609803166647136,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,617.7568506663542,3.8609803166647136,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,617.7568506663542,3.8609803166647136,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,618.0399884257876,3.8627499276611723,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,618.0399884257876,3.8627499276611723,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,619.930124279302,3.8747067587183235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,643.6945651420112,4.023091032137571,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,665.6913081012312,4.1617185314141825,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,686.5631523945947,4.291211011763131,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,692.034598286347,4.325383634924469,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,701.2633587694986,4.382895992309367,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,701.2863158851284,4.383039474282052,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,706.2144433736438,4.4139598393958455,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,711.7164987529026,4.448323771854098,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,717.6279560275582,4.4854856027797245,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,749.3546898278456,4.684495098894949,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,766.7294001736133,4.792178319395654,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,772.1740627637977,4.826255287908535,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,778.0740414806382,4.863177982213019,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,808.756226519773,5.0558503578679534,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,827.1372237673105,5.169727216856263,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,832.6201482168779,5.204019408328172,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,838.6884791150032,5.24197039010357,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,871.784987481198,5.449636631904173,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,887.9659278142196,5.549978358135787,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,893.4756355653548,5.58434229059404,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,899.7161448307032,5.623488955475152,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,935.0701029004881,5.844977293977823,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,983.3565694416877,6.1459785590105485,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,983.3565694416877,6.1459785590105485,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,978.4705299984935,6.115440812490585,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,978.9411508689028,6.118382192930643,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.1234423238341,6.125771514523963,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.1234423238341,6.125771514523963,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.1234423238341,6.125771514523963,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.441015756712,6.1277563484794495,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.441015756712,6.1277563484794495,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.441015756712,6.1277563484794495,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.441015756712,6.1277563484794495,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.494582359848,6.12809113974905,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.4984085457863,6.128115053411165,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,980.4984085457863,6.128115053411165,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,987.2286696112355,6.170729199298852,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1001.9594854736459,6.262270697872402,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,998.8755796073855,6.242972372546159,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1026.3475946442961,6.414672466526851,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1026.5235991974575,6.415772494984109,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0516128569413,6.419072580355883,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0516128569413,6.419072580355883,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0516128569413,6.419072580355883,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0401342991265,6.419000839369541,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0401342991265,6.419000839369541,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0401342991265,6.419000839369541,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0401342991265,6.419000839369541,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0439604850646,6.419024753031655,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0439604850646,6.419024753031655,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1027.0439604850646,6.419024753031655,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1055.0057273220764,6.593785795762977,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.2848260639787,6.9642801628998665,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.3269141092997,6.9645432131831235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.3269141092997,6.9645432131831235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.3269141092997,6.9645432131831235,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.3383926671147,6.964614954169466,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.8740586984752,6.967962866865469,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.8740586984752,6.967962866865469,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1114.8740586984752,6.967962866865469,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1129.4365223796008,7.063593601660564,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1184.537426076892,7.403358912980575,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1184.56420937846,7.403526308615375,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1184.56420937846,7.403526308615375,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1184.56420937846,7.403526308615375,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1184.5871664940896,7.403669790588061,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1198.3652620578662,7.489782887861664,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1213.4825227000438,7.584433162510074,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1219.1720611902786,7.619968864411927,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1225.4967465462694,7.659522061548983,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1260.4948693237934,7.878810343137138,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1288.1467150998037,8.051060451346459,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
