java.exe,100.44120706600887,0.6279727671215842,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,147.29285388035038,0.9208673006975615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,159.80448189855346,0.9992084577840167,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,187.7050297605525,1.1754043202421975,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,203.3082160168926,1.2707959184161504,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,214.67581443954745,1.341843408557743,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,250.93657857670664,1.5683536161044165,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,251.37276377367152,1.571079773585447,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,253.55751594443421,1.5847344746527139,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,258.89121914240826,1.6182136016127373,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,259.1169641127672,1.6194810257047954,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,259.0480927658781,1.619050579786738,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,262.9125405635493,1.6441838386688699,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,269.9029822728023,1.6868936392050142,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,275.2022497973317,1.720157543206009,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,281.2170140923211,1.7577498200496926,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,309.0066025621098,1.9324630354567867,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,327.4067307393387,2.046483376417781,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,333.3373189436857,2.0835017253707218,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,346.9164528386713,2.1682278302416957,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,347.2493310153023,2.1703083188456396,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,347.2608095731172,2.1703800598319827,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,347.2608095731172,2.1703800598319827,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,379.96322078766826,2.3747701299229265,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,383.9118446759818,2.3994490292248862,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,385.2816192418891,2.4080101202618067,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,387.4204571813923,2.421377857383702,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,390.2250514741577,2.4389065717134857,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,403.3220859409189,2.521623928966858,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,429.8987734682702,2.6870347298114887,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,435.9173639491978,2.724603092993058,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,447.38444320624814,2.7965353886328796,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,473.4369432600539,2.960080923832595,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,496.987117710219,3.106336881323669,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,508.71055142513467,3.179536601055549,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,522.458037501405,3.2655301300185813,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,549.7157861257715,3.438354166118645,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,571.4829579286942,3.571935882689139,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,583.1451726685973,3.644800811151419,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,591.088334676484,3.6944694873628254,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,620.3892665918967,3.8783655490218116,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,640.3313477022557,4.002238318773898,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,676.4046287284389,4.227528929552743,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,677.2043015895412,4.232526884934632,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,677.3535228411343,4.2334595177570895,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,677.3535228411343,4.2334595177570895,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,677.3535228411343,4.2334595177570895,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,679.3048776696614,4.245655485435384,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,679.3240085993531,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,679.3240085993531,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,679.3240085993531,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.2753634278798,4.257971021424249,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.2944943575714,4.258090589734821,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.2983205435097,4.258114503396936,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.2983205435097,4.258114503396936,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.3059729153863,4.258162330721165,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,681.3059729153863,4.258162330721165,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,685.6372153975287,4.277221519426264,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,679.8175865853922,4.248979484469272,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,698.7419022361665,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,821.3520306286184,5.133450191428865,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.0828321428315,5.138017700892697,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.0828321428315,5.138017700892697,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.0828321428315,5.138017700892697,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.7447623101554,5.142154764438471,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.9628549086378,5.148300575601847,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.7447623101554,5.142154764438471,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.7753717976617,5.142346073735386,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.8021550992297,5.1425134693701855,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.8021550992297,5.1425134693701855,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,822.8021550992297,5.1425134693701855,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,823.1044237883546,5.144402648677216,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7057328222187,5.460660830138867,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7057328222187,5.460660830138867,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7057328222187,5.460660830138867,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,875.6647400226223,5.472904625141389,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,875.8445707617218,5.474028567260762,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,875.8445707617218,5.474028567260762,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,875.8445707617218,5.474028567260762,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,883.6882519352131,5.5230515745950814,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,907.7320043714175,5.683607902030509,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.3475085551127,5.889671928469454,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.3475085551127,5.889671928469454,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.3475085551127,5.889671928469454,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.4355108316934,5.8902219426980835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.7377795208181,5.8921111220051126,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.7377795208181,5.8921111220051126,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.7377795208181,5.8921111220051126,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,942.7951723098925,5.892469826936828,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,971.7364427471058,6.073544076466326,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,978.198870796875,6.11386251079104,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,983.5784882261084,6.147509033385864,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1001.5462573923108,6.260859791807658,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1033.0242891066096,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1039.2188841406985,6.495189766865709,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.7898108668462,6.530079799890476,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1068.6422540061362,6.680066288671381,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1095.1959844178577,6.845118384584296,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1101.2681415019215,6.88309328002181,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1107.1987297062685,6.920159456298978,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.2610582752031,7.02038161422002,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.628372125279,7.022677325782993,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.628372125279,7.022677325782993,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.628372125279,7.022677325782993,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6360244971554,7.0227251531072215,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6360244971554,7.0227251531072215,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6360244971554,7.0227251531072215,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6360244971554,7.0227251531072215,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6513292409088,7.0228208077556795,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6513292409088,7.0228208077556795,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.6513292409088,7.0228208077556795,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1123.9306408144037,7.024566505090022,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1124.267345176973,7.026670907356082,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1124.267345176973,7.026670907356082,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1124.267345176973,7.026670907356082,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1124.267345176973,7.026670907356082,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1124.2749975488498,7.026718734680311,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.2938582541592,7.045586614088495,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.2938582541592,7.045586614088495,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.2938582541592,7.045586614088495,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.316815369789,7.045730096061181,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.316815369789,7.045730096061181,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.316815369789,7.045730096061181,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.3474248572952,7.045921405358095,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.7070863354943,7.0481692895968395,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.7070863354943,7.0481692895968395,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.7070863354943,7.0481692895968395,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.7109125214326,7.048193203258954,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.8524814011491,7.049078008757183,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.8524814011491,7.049078008757183,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.8524814011491,7.049078008757183,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1127.9098741902235,7.049436713688897,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1138.8565921596667,7.118045010294831,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1145.437631973523,7.159104768145089,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1150.7560304277438,7.192416499470313,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1166.6882686747765,7.292232125135412,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1197.4508036186153,7.484234918251147,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.0714851101584,7.606720695600604,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.0791374820349,7.6067446092627184,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.415841844604,7.608849011528776,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.5344536086911,7.60959033505432,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.7219367196672,7.61076210449792,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.7219367196672,7.61076210449792,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1217.7793295087415,7.611862132955179,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.1925575900768,7.61370348493798,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.395345444806,7.6149709090300375,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.395345444806,7.6149709090300375,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1218.395345444806,7.6149709090300375,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1242.7987593592095,7.768687929100775,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1268.5796002113966,7.92878989695603,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1278.4282028165512,7.990271922251901,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1292.0991651740555,8.07573935064842,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1304.4883552422334,8.153052220263959,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1304.4883552422334,8.153052220263959,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1311.8805464750067,8.205494881280623,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1314.4479172395982,8.215299482747488,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1314.524440958364,8.215777755989775,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1314.9912356428351,8.21869522276772,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1314.9912356428351,8.21869522276772,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1317.4438208292781,8.240456655291736,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1318.7064621889128,8.241915388680706,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1198.147169459384,7.463932219116103,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,947.899304351569,5.899883062192261,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,691.9312912660132,4.310915869345315,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,578.6073161457872,3.61629572591117,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,578.6073161457872,3.61629572591117,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,580.2028356820535,3.626267723012835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,580.2028356820535,3.626267723012835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,580.2717070289427,3.6266981689308917,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,581.297124860404,3.633107030377525,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,581.297124860404,3.633107030377525,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,581.297124860404,3.633107030377525,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,601.4611247551838,3.759275511692585,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,606.1520287155254,3.788569747782606,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,611.4704271697464,3.8218097381214866,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,625.700012674241,3.9116294530228064,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,660.5450880142334,4.12852636839953,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,666.9922113202493,4.168820889062131,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,671.4650226821085,4.196656391763178,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,687.2442134916099,4.296304621793476,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
