java.exe,92.53630691750506,0.5784954002070923,0.0
java.exe,95.09219912428169,0.5943501581888748,201.6
java.exe,98.47837367966692,0.6154898354979182,198.4
java.exe,106.61667117040636,0.6666650724225257,252.0
java.exe,119.39613220428963,0.7463453945873817,173.6
java.exe,121.60384149068204,0.7601914049515629,176.4
java.exe,123.94164109897626,0.7746830841928302,198.4
java.exe,127.35077276999121,0.7960140707987882,378.0
java.exe,128.79707105466423,0.8049816940916514,372.0
java.exe,145.12340645334083,0.907619131886238,378.0
java.exe,172.79438315904258,1.0809453548907026,396.8
java.exe,189.52629426717778,1.1846828211425469,252.0
java.exe,196.65830485614734,1.2292578873236069,248.0
java.exe,209.9122129463784,1.312118726549665,100.8
java.exe,221.90730586291255,1.3872554529128036,173.6
java.exe,242.52662188434877,1.517010983545009,403.2
java.exe,272.4435697358258,1.7029636201458254,372.0
java.exe,296.3419271063751,1.8555088707729612,302.4
java.exe,307.8013539915489,1.9237584624471806,173.6
java.exe,310.7781266515373,1.9435589746778232,126.0
java.exe,313.8849896334275,1.9617811852089218,223.2
java.exe,313.96151335219326,1.9622594584512079,126.0
java.exe,343.7713279973982,2.1485707999837387,223.2
java.exe,343.7713279973982,2.1485707999837387,100.8
java.exe,345.44337125243027,2.1591406386382603,198.4
java.exe,343.14000731758057,2.1446250457348786,226.8
java.exe,343.14000731758057,2.1446250457348786,99.2
java.exe,346.61801033548477,2.16636256459678,226.8
java.exe,347.04271697463474,2.1690169810914672,148.8
java.exe,354.8213529871751,2.217848679128873,100.8
java.exe,360.8016816087199,2.2551300783650707,99.2
java.exe,366.30373698797865,2.2895896654717807,100.8
java.exe,388.87823402388017,2.4313976818095946,133.0
java.exe,417.75445930014274,2.6111327662606922,100.8
java.exe,423.7080046201196,2.648318510848433,99.2
java.exe,429.27510516032913,2.6831607165489717,100.2
java.exe,452.61866556982676,2.8303253932003893,133.0
java.exe,471.97151404568945,2.949821962785559,280.4
java.exe,471.97151404568945,2.949821962785559,99.7
java.exe,471.97151404568945,2.949821962785559,100.2
java.exe,472.0480377644553,2.950300236027845,99.7
java.exe,472.0480377644553,2.950300236027845,100.8
java.exe,472.1589971566656,2.95099373222916,322.4
java.exe,472.1589971566656,2.95099373222916,100.8
java.exe,472.23552087543135,2.951472005471446,99.2
java.exe,472.3579588254566,2.952380724631789,100.8
java.exe,400.2267015168436,2.5014168844802724,471.2
java.exe,400.2267015168436,2.5014168844802724,100.8
java.exe,404.52350832554146,2.529156732532863,99.2
java.exe,433.92392107534954,2.7122158160178493,100.8
java.exe,439.7818117468691,2.7487798053906176,99.2
java.exe,445.70474757933954,2.785798154343558,100.8
java.exe,461.83212130922516,2.8868572904386007,545.6
java.exe,481.3724528960641,3.009175672153258,226.8
java.exe,520.4072018384824,3.253525471637201,148.8
java.exe,528.2508830119735,3.3017115007975204,100.8
java.exe,533.51188867712,3.3346166998668005,99.2
java.exe,548.5105375552106,3.4295300247984675,100.8
java.exe,584.1973738016267,3.6524531830279954,173.6
java.exe,603.9978860322691,3.775154183336482,100.8
java.exe,609.5917698740467,3.8100203026991353,99.2
java.exe,615.5070533346407,3.847134306300533,100.8
java.exe,645.0107731047825,4.032847806280206,148.8
java.exe,694.8238878353592,4.342649298970995,781.2
java.exe,694.8238878353592,4.342649298970995,99.2
java.exe,694.8238878353592,4.342649298970995,100.8
java.exe,694.8238878353592,4.342649298970995,99.2
java.exe,694.8927591822485,4.343079744889053,126.0
java.exe,694.8927591822485,4.343079744889053,99.2
java.exe,694.8927591822485,4.343079744889053,100.8
java.exe,695.2485944745092,4.345303715465683,99.2
java.exe,695.2868563338922,4.345542852086826,126.0
java.exe,710.1821981916488,4.419675204641163,768.8
java.exe,688.9621709779015,4.306013568611884,100.8
java.exe,688.9621709779015,4.306013568611884,99.2
java.exe,694.292047989937,4.346475484909283,126.0
java.exe,707.7372653770826,4.423357908606766,471.2
java.exe,722.2079005956892,4.515353766760488,201.6
java.exe,585.9995073785605,3.638009331110957,148.8
java.exe,567.5305078544424,3.5484765801550084,151.2
java.exe,577.95303835034,3.612278230675967,322.4
java.exe,573.7059719588398,3.5856623247427484,126.0
java.exe,580.6849351102778,3.630093908951123,297.6
java.exe,580.6428470649568,3.629615635708837,378.0
