java.exe,118.07992424151841,0.7380951811579473,0.0
java.exe,119.21247527925179,0.7451257978195523,199.5
java.exe,121.74541037039872,0.760980555801335,226.8
java.exe,126.80745436675429,0.7928335537375859,260.4
java.exe,135.37045849664372,0.8460892792661375,365.7
java.exe,148.62819277281304,0.9303610245569397,421.6
java.exe,155.55741550705335,0.9723295015675405,453.6
java.exe,112.04220283089931,0.7004789906521495,446.4
java.exe,120.84243048896265,0.7555043271771595,302.4
java.exe,134.00833630261306,0.8375521018913316,396.8
java.exe,139.60987251626727,0.8725617032266705,403.2
java.exe,135.64594388420048,0.8488154367471681,223.2
java.exe,137.19172300326898,0.8574482687704311,176.4
java.exe,147.83999846952563,0.9241912997314496,99.2
java.exe,162.2341099693666,1.0169523950728292,226.8
java.exe,193.76188210086303,1.211561777359023,396.8
java.exe,204.19971734051379,1.276367801688783,126.0
java.exe,212.77420002821813,1.3299583184869348,148.8
java.exe,248.68678124499309,1.5542923827812067,151.2
java.exe,249.75046093583725,1.5609403808489828,223.2
java.exe,252.50914099734317,1.578325613206081,352.8
java.exe,257.57883736557534,1.609867733534846,198.4
java.exe,257.6821443859091,1.610513402411932,100.8
java.exe,257.6821443859091,1.610513402411932,99.2
java.exe,258.99452616274203,1.6187157885171377,201.6
java.exe,269.40940428676305,1.6838087767922691,248.0
java.exe,272.2407818810965,1.7016244550674247,100.8
java.exe,277.0541237914633,1.7317317556693315,99.2
java.exe,284.3506603757793,1.7782438284816497,100.8
java.exe,317.05307159033026,1.982346934627222,99.2
java.exe,340.74098873427374,2.129631179589211,403.2
java.exe,340.74098873427374,2.129631179589211,99.2
java.exe,340.74098873427374,2.129631179589211,100.8
java.exe,341.0011693780774,2.131257308612984,99.2
java.exe,341.0011693780774,2.131257308612984,100.8
java.exe,341.0011693780774,2.131257308612984,99.2
java.exe,392.05014216672123,2.4644224491894464,655.2
java.exe,396.530605900457,2.478985869417057,99.2
java.exe,433.52982392370586,2.709752708820076,100.8
java.exe,442.64379882870884,2.76669113831423,99.2
java.exe,451.75777373371176,2.8236295678083847,100.8
java.exe,469.3161410045173,2.9337519818447477,124.0
java.exe,507.53973852801846,3.17298425763623,100.8
java.exe,518.3372352458683,3.2397272885972486,99.2
java.exe,527.1298105320551,3.2947287114601447,100.8
java.exe,544.1333808418087,3.4008336302613045,99.2
java.exe,578.7603635833188,3.6180892505697426,126.0
java.exe,592.0257502313647,3.7002565935944864,99.2
java.exe,596.9538777198802,3.7310573903977082,100.8
java.exe,603.0604704773884,3.7692953361184776,99.2
