java.exe,107.28625370960683,0.6722130420330439,0.0
java.exe,116.51501419275846,0.7282427523668547,199.5
java.exe,119.47265592305541,0.7450062295089808,180.3
java.exe,121.28244187186581,0.7581587436718472,133.0
java.exe,125.48742021804476,0.7843202900248942,200.3
java.exe,138.4161025035213,0.8541242697365432,266.0
java.exe,147.3885085288076,0.9213455739398475,302.4
java.exe,150.51067625445094,0.9322023765397409,446.4
java.exe,116.34666201147377,0.7275970834897685,478.8
java.exe,129.1720372766165,0.8073252329788531,421.6
java.exe,130.3925905909305,0.8149536911933156,352.8
java.exe,132.9676137273986,0.8310475857962413,148.8
java.exe,133.62954389472247,0.8359020592054447,176.4
java.exe,150.30406221378337,0.9395438708088318,99.2
java.exe,168.2527004502942,1.0523924423262254,428.4
java.exe,194.03354130248152,1.213235733707024,272.8
java.exe,201.25738035397004,1.2580021091849984,151.2
java.exe,213.16064480798525,1.333927986397909,99.2
java.exe,243.54438734393347,1.5221524208995842,201.6
java.exe,249.547673081108,1.559672956756925,322.4
java.exe,256.3047174481253,1.6028132032111266,252.0
java.exe,262.3730483462507,1.6398315521640667,347.2
java.exe,257.30335197801855,1.608145949862616,126.0
java.exe,257.3683971389695,1.6085524821185593,99.2
java.exe,268.1199796255599,1.6757498726597493,428.4
java.exe,272.5162672686532,1.7033462387396545,99.2
java.exe,277.57065889313225,1.7349840137168764,100.8
java.exe,286.08774879176224,1.7889810627709717,99.2
java.exe,317.1640309825406,1.9832795674496795,176.4
java.exe,342.1490251595639,2.1384314072472743,297.6
java.exe,342.1490251595639,2.1384314072472743,100.8
java.exe,342.1490251595639,2.1384314072472743,99.2
java.exe,342.7765196534432,2.14235324783402,100.8
java.exe,343.0175693675554,2.143859808547221,99.2
java.exe,343.0175693675554,2.143859808547221,100.8
java.exe,394.089499271829,2.4630593704489314,248.0
java.exe,404.6076844161838,2.5300176243689783,100.8
java.exe,438.21307551217086,2.738975203923754,99.2
java.exe,447.3538337187419,2.7960810290527083,100.8
java.exe,464.2005304050257,2.901396797004096,99.2
java.exe,479.700409641032,2.998653660822965,100.8
java.exe,515.9229119188084,3.224709508789467,99.2
java.exe,523.1544033421734,3.2698585028612697,100.8
java.exe,532.1765497846575,3.3262708317889094,99.2
java.exe,551.2500866870251,3.445743487711965,100.8
java.exe,589.3665510042542,3.6842344399779035,99.2
java.exe,596.8543968854847,3.730435635182736,100.8
java.exe,602.0197479021739,3.7627669063612736,99.2
java.exe,612.4116689105653,3.828027290271205,100.8
java.exe,648.5806045852055,4.054417929507307,99.2
java.exe,658.9916565232883,4.118817421581124,100.8
java.exe,664.0345695899525,4.150383455572003,99.2
java.exe,673.3054181184252,4.208158863240158,100.8
java.exe,708.5407644241232,4.429240669486885,124.0
java.exe,764.8277857622838,4.780173661014274,781.3
java.exe,765.3175375623847,4.7832346097649046,99.2
java.exe,768.2445698051754,4.801528561282346,100.8
java.exe,768.3478768255092,4.802174230159433,124.0
java.exe,768.3478768255092,4.802174230159433,100.8
java.exe,769.3235542397728,4.808272213998579,99.2
java.exe,771.2749090682997,4.8204681816768735,100.8
java.exe,772.2697174122549,4.826685733826593,99.2
java.exe,772.2697174122549,4.826685733826593,100.8
java.exe,772.2697174122549,4.826685733826593,99.2
java.exe,772.2697174122549,4.826685733826593,100.8
