java.exe,88.0596693697076,0.5503729335606725,0.0
java.exe,91.63332703606898,0.5727082939754311,173.6
java.exe,94.44557370071095,0.590332662953672,151.2
java.exe,99.04464919853362,0.619100798477178,148.8
java.exe,114.98071363150481,0.7186772875211337,151.2
java.exe,118.37454055876663,0.7398887058165201,173.6
java.exe,120.4942475685784,0.7531129609657293,176.4
java.exe,123.566674877024,0.7723156316435142,322.4
java.exe,126.06134810878802,0.7879073393420396,378.0
java.exe,138.1520956737794,0.8637853892307213,446.4
java.exe,158.12478627164487,0.9889255830748666,478.8
java.exe,176.14229585504495,1.1010806583909454,347.2
java.exe,186.99718536196917,1.1683019625942497,126.0
java.exe,199.386375430147,1.2463083284111045,99.2
java.exe,209.53724672442615,1.3098469286488064,176.4
java.exe,230.73431682254386,1.443883004799472,396.8
java.exe,254.89285483689687,1.5932716520275196,201.6
java.exe,274.3184008455871,1.7189379464381795,248.0
java.exe,304.69831719559704,1.910653775608543,226.8
java.exe,306.11783217870203,1.9132364511168878,223.2
java.exe,306.6841076975687,1.9167756731098045,226.8
java.exe,307.5756090211899,1.9241889083652381,223.2
java.exe,327.3646426940175,2.0460290168376094,201.6
java.exe,331.28265709482486,2.0705166068426553,99.2
java.exe,331.6805804324068,2.0730036277025428,100.8
java.exe,331.99815386528473,2.07498846165803,223.2
java.exe,335.46085213943576,2.0966303258714736,302.4
java.exe,339.390345098058,2.1211896568628625,99.2
java.exe,340.5802889248656,2.12862680578041,201.6
java.exe,342.53546993933105,2.1410619100798476,148.8
java.exe,349.2772095625952,2.183126041738906,100.8
java.exe,354.633869876199,2.2166051686989294,99.7
java.exe,363.5374045545961,2.2721087784662255,74.4
java.exe,391.10507423996404,2.445195864849547,100.8
java.exe,398.9525815993936,2.4935732033067812,99.2
java.exe,404.1408897317126,2.5259762154716614,100.8
java.exe,414.3682847447575,2.5909257217741066,99.2
java.exe,434.0234019097451,2.713124535178193,201.6
java.exe,467.34182906036045,2.920886431627253,595.2
java.exe,467.34182906036045,2.920886431627253,100.8
java.exe,467.34182906036045,2.920886431627253,99.2
java.exe,467.34182906036045,2.920886431627253,100.8
java.exe,467.4719193822623,2.9216994961391394,173.6
java.exe,467.9769759261163,2.924856099538227,403.2
java.exe,485.03411283900607,3.0316784282028166,322.4
java.exe,490.3563374791652,3.064918418541697,100.8
java.exe,501.35279586580606,3.133454974161288,148.8
java.exe,526.0737832130875,3.293006927787914,176.4
java.exe,546.9226703908209,3.418505826563774,248.0
java.exe,552.3558544231904,3.4522958311312837,226.8
java.exe,555.2446248065983,3.470398473351811,223.2
java.exe,555.9409906473668,3.4747985871808424,428.4
java.exe,203.8668391638827,1.0905108197364237,100.2
