java.exe,90.82217561715183,0.5677820795798848,0.0
java.exe,94.4685308163407,0.5906674542232723,223.2
java.exe,98.5816807000007,0.6161594180371188,176.4
java.exe,114.23078118760027,0.7140858643951876,248.0
java.exe,116.09030755360844,0.7255644222100528,176.4
java.exe,117.86948401491256,0.7366842750932034,124.0
java.exe,119.77875079811847,0.7486411061503548,176.4
java.exe,122.54890941743928,0.7659545975211098,347.2
java.exe,128.276709767057,0.8020403136515922,378.0
java.exe,131.4141822364535,0.8217212575716633,396.8
java.exe,143.5929320780255,0.8980536670405169,453.6
java.exe,156.51013580568716,0.9695316031001673,446.4
java.exe,177.71485827568148,1.1108852598578094,277.2
java.exe,185.13000662408442,1.1571581960489847,124.0
java.exe,193.21473751168782,1.207687764096506,126.0
java.exe,205.10269722194988,1.2820592532719868,124.0
java.exe,214.88625466615332,1.3431586599740297,201.6
java.exe,225.82532026371985,1.4124604527812785,396.8
java.exe,255.22955919946628,1.5961173778191218,403.2
java.exe,281.3509306001612,1.7645173864280401,248.0
java.exe,297.29082121907066,1.8580676326191918,176.4
java.exe,301.19735706206313,1.8824834816378946,99.2
java.exe,301.5646709121388,1.8848270205250963,226.8
java.exe,305.29902838790827,1.9081189274244268,322.4
java.exe,325.78825408744274,2.036176588046517,432.2
java.exe,325.78825408744274,2.036176588046517,100.2
java.exe,333.63193526093386,2.085199595380837,99.7
java.exe,333.8308969297249,2.0864431058107806,100.8
java.exe,336.1036513770682,2.1006478211066764,223.2
java.exe,336.14956560832775,2.1009347850520483,327.6
java.exe,336.14956560832775,2.1009347850520483,99.2
java.exe,336.14956560832775,2.1009347850520483,100.8
java.exe,337.0372407460106,2.1064827546625664,173.6
java.exe,336.2184369552168,2.101365230970105,428.4
java.exe,348.2326608014425,2.1765976119817014,99.2
java.exe,353.1187002446367,2.20715927216378,100.8
java.exe,362.1331943152443,2.2633324644702766,99.2
java.exe,393.2286074357141,2.4585396883093282,100.8
java.exe,408.7284866717205,2.5547921783193956,99.2
java.exe,413.53800239614895,2.584755996948617,100.8
java.exe,418.1868183111693,2.6139067510659517,99.2
java.exe,431.8118664374143,2.699541575097269,100.8
java.exe,449.3396242207136,2.8083726513794596,496.0
java.exe,449.3396242207136,2.8083726513794596,100.8
java.exe,449.810245091123,2.8233426038630127,248.0
