java.exe,87.28295362423505,0.5455184601514691,0.0
java.exe,88.62594488857428,0.5539360692157037,148.8
java.exe,91.1971418391041,0.5699821364944007,176.4
java.exe,93.61529135210236,0.5851194846127541,198.4
java.exe,96.42371183080606,0.6027199399288807,151.2
java.exe,104.5887926231135,0.6541821407988598,223.2
java.exe,115.40542027065483,0.7213795313400498,332.4
java.exe,118.98290412295448,0.7436670644305798,201.6
java.exe,119.50326541056171,0.7472541137477252,198.4
java.exe,121.17913485153203,0.7573935064841895,201.6
java.exe,123.64702478172805,0.7727939048858004,322.4
java.exe,134.40625964019503,0.8407326189525338,428.4
java.exe,138.88289718799246,0.8681376757355244,471.2
java.exe,143.2600539013944,0.8956623008290867,352.8
java.exe,151.93401742349423,0.9498267455179819,372.0
java.exe,164.3499907932401,1.028000506969637,478.8
java.exe,186.16690301336055,1.1636866258061893,198.4
java.exe,194.02206274466664,1.212733546802624,100.8
java.exe,202.87585700586604,1.2681415019214628,124.0
java.exe,216.32490057894975,1.3523654198880364,100.8
java.exe,226.72830014515594,1.4172910125283675,297.6
java.exe,243.4410803235997,1.5222480755480414,352.8
java.exe,274.1117868049195,1.7182205365747505,446.4
java.exe,287.93197041401726,1.7995748150876079,252.0
java.exe,290.8666550286844,1.8179165939292776,166.2
java.exe,292.88688120410075,1.8305430075256295,99.2
java.exe,293.38045919013996,1.8336278699383746,151.2
java.exe,294.09212977466154,1.8380758110916346,198.4
java.exe,329.0864263662472,2.0567901647890454,277.2
java.exe,329.0864263662472,2.0567901647890454,99.2
java.exe,329.0864263662472,2.0567901647890454,100.8
java.exe,329.1246882256302,2.057029301410189,99.2
java.exe,336.93775991161505,2.1058609994475943,226.8
java.exe,336.93775991161505,2.1058609994475943,99.2
java.exe,336.93775991161505,2.1058609994475943,100.8
java.exe,336.93775991161505,2.1058609994475943,99.2
java.exe,337.02958837413405,2.106434927338338,126.0
java.exe,335.67129236604165,2.0979455772877604,297.6
java.exe,344.9000528491933,2.155840553266487,100.8
java.exe,349.5488687642137,2.184847825411136,99.2
java.exe,354.6453484340139,2.2167725643337297,100.8
java.exe,370.7842007217143,2.3188839015618012,99.2
java.exe,403.02746962367064,2.5191129944448565,100.8
java.exe,408.88536029519025,2.5557008974797393,99.2
java.exe,413.0520767819863,2.5817428755222145,101.9
java.exe,417.7391545563897,2.611037111612235,99.2
java.exe,435.588311958505,2.723359582563114,100.8
java.exe,473.8080832960679,2.961491829897339,297.6
