java.exe,96.06022416666865,0.600448142028022,0.0
java.exe,100.57512357384897,0.6287140906471276,198.4
java.exe,110.2018073945826,0.6889047781888271,151.2
java.exe,117.33764416949047,0.7333841897214297,198.4
java.exe,119.58361531526576,0.7474454230446397,201.6
java.exe,121.69566995320096,0.7606935918559632,99.2
java.exe,124.45817620064518,0.7778875149161467,252.0
java.exe,128.8774209593683,0.8055556219823947,347.2
java.exe,130.86703764727827,0.8184211721998895,378.0
java.exe,144.93209715642644,0.9063038804699513,372.0
java.exe,161.73287961145084,1.012050094339397,327.6
java.exe,189.02123772332368,1.1823631959174596,372.0
java.exe,197.03327107809963,1.231577512548694,302.4
java.exe,201.08520198674702,1.2569020807277405,173.6
java.exe,213.94883911127266,1.3373237264181401,100.8
java.exe,225.59957529336086,1.410212568542534,248.0
java.exe,239.43888983215,1.4973539532870526,403.2
java.exe,269.3060972664293,1.683952258764955,396.8
java.exe,280.4938649499846,1.7512453039546023,403.2
java.exe,317.0148097309474,1.9813664744805355,396.8
java.exe,314.4589175241707,1.965368234526067,226.8
java.exe,316.4102723526978,1.9775642022043614,99.2
java.exe,316.877067037169,1.9805773236307636,201.6
java.exe,317.7915254764199,1.9861970342276245,99.2
java.exe,344.10803235996764,2.1506752022497975,252.0
java.exe,344.10803235996764,2.1506752022497975,99.2
java.exe,344.10803235996764,2.1506752022497975,100.8
java.exe,344.5212604413028,2.153257877758142,173.6
java.exe,347.56690444818025,2.1722931528011267,277.2
java.exe,348.10639666547894,2.1756649791592433,99.2
java.exe,348.10639666547894,2.1756649791592433,100.8
java.exe,348.1523108967384,2.1759519431046153,124.0
java.exe,348.4698843296164,2.1780563453706736,201.6
java.exe,356.79566493133194,2.2302120424419676,99.2
java.exe,362.18676091838023,2.2638107377125625,100.8
java.exe,366.9694933412408,2.2937028153554406,74.4
java.exe,378.5475319905015,2.3662807798723486,100.8
java.exe,409.77686161881144,2.562014104277915,99.2
java.exe,421.52707863529514,2.634735550767509,100.8
java.exe,426.34042054566197,2.6647471967209584,99.2
java.exe,431.3642026826346,2.696313230711838,99.7
java.exe,441.9436068020021,2.737659952507467,500.8
java.exe,431.56316435142566,2.6972697771964103,166.2
java.exe,431.56316435142566,2.6972697771964103,100.8
java.exe,431.56316435142566,2.6972697771964103,99.2
java.exe,434.7809867255262,2.7176203036556816,100.8
java.exe,457.6692310083674,2.860432693802296,297.6
java.exe,457.6692310083674,2.860432693802296,100.8
java.exe,457.6692310083674,2.860432693802296,99.2
java.exe,457.6692310083674,2.860432693802296,100.8
java.exe,457.67305719430567,2.860480521126525,99.2
java.exe,458.74056307108816,2.868156806665216,100.8
java.exe,479.4670122987965,2.9966688268674777,297.6
java.exe,479.4670122987965,2.9966688268674777,100.8
java.exe,479.4670122987965,2.9966688268674777,99.2
java.exe,479.474664670673,2.9967166541917063,126.0
java.exe,479.474664670673,2.9967166541917063,99.2
java.exe,489.4495314117908,3.0592030532963785,100.8
java.exe,494.5421848956527,3.0910560512326297,99.2
java.exe,499.8988452092565,3.1245590918547674,100.8
java.exe,519.4468291679719,3.2475948834328543,99.2
java.exe,550.041011930526,3.4379237202005877,100.8
java.exe,555.8835978582924,3.474392054924899,99.2
java.exe,560.6395469795849,3.5041406505950916,100.8
java.exe,570.882246736383,3.5685879699931364,124.0
java.exe,600.2405714408699,3.752627513624809,100.8
java.exe,615.3731368268005,3.846345155450761,99.2
java.exe,619.9875170683763,3.875041549987924,100.8
java.exe,624.839120838126,3.905387987210974,99.7
java.exe,640.308390586626,4.002573110043499,99.2
java.exe,676.0258363205484,4.225328872638227,100.8
java.exe,658.0427624105929,4.112886833376776,124.0
java.exe,689.7465390952505,4.310915869345315,100.8
java.exe,690.3472502875618,4.3146703142972616,496.0
java.exe,692.3368669754718,4.327105418596699,126.0
java.exe,692.6353094786583,4.3289706842416145,99.2
java.exe,693.1250612787592,4.332031632992245,100.8
java.exe,693.1250612787592,4.332031632992245,99.2
java.exe,696.1018339387476,4.350636462117173,302.4
java.exe,697.4716085046549,4.3595562580858065,272.8
java.exe,697.5940464546801,4.359962790341751,226.8
java.exe,698.3248479688932,4.364530299805582,99.2
java.exe,698.3248479688932,4.364530299805582,100.8
java.exe,706.8572426112763,4.417857766320477,322.4
java.exe,711.2688349981228,4.4454302187382675,327.6
java.exe,714.3756979800131,4.464848112375082,198.4
java.exe,610.7587565852247,3.8172422286576544,126.0
java.exe,610.7587565852247,3.8172422286576544,99.2
java.exe,610.7587565852247,3.8172422286576544,100.8
java.exe,610.762582771163,3.817266142319769,99.2
java.exe,638.1810312049378,3.9935337457642923,100.8
java.exe,648.1023313429195,4.052146131606448,644.8
java.exe,662.7719282303173,4.142539774398512,100.8
java.exe,667.902843573562,4.174512340645334,99.2
java.exe,673.3130704903019,4.2083979998613,100.8
java.exe,698.9676472065256,4.369599996173814,99.2
java.exe,735.8750367672556,4.6005342312116335,100.8
java.exe,742.5249479280009,4.640900492860576,99.2
java.exe,747.1699376570829,4.669955592329454,100.8
java.exe,753.1043520473681,4.710560990599539,99.2
java.exe,783.495746955193,4.898498461155843,100.8
java.exe,813.6613968926586,5.085575039876032,99.2
java.exe,819.5498970516845,5.1223542522078285,75.6
java.exe,824.0112298557289,5.150213668570991,99.2
java.exe,832.6124958450011,5.204234631287201,100.8
java.exe,864.4081009921778,5.403961537265856,99.2
java.exe,887.7669661454283,5.548543538408928,982.9
java.exe,887.7669661454283,5.548543538408928,99.2
java.exe,887.7669661454283,5.548543538408928,100.8
java.exe,887.7707923313668,5.548567452071042,124.0
java.exe,887.8626207938858,5.549141379961786,126.0
java.exe,888.3753297096164,5.552345810685103,173.6
java.exe,889.2706572191759,5.557941607619849,176.4
java.exe,889.3089190785588,5.5581807442409925,99.2
java.exe,896.3720583206391,5.6023253645039945,100.8
java.exe,959.0755934773096,6.003166168863934,480.8
java.exe,992.8837724280258,6.207101879374705,698.1
java.exe,1000.130568595144,6.250839967381765,396.8
java.exe,884.3042678712776,5.505690255900098,352.8
java.exe,773.5400111437666,4.834625069648541,297.6
java.exe,780.8901143312186,4.880563214570116,302.4
java.exe,776.9453166288432,4.855908228930271,322.4
java.exe,244.24840555657852,1.1837262746579749,60.1
