java.exe,95.5551676228146,0.5974111069395056,0.0
java.exe,100.54451408634266,0.6284988676880989,198.4
java.exe,115.83777928168142,0.7240339478347375,252.0
java.exe,120.0044957684775,0.742256158365836,199.5
java.exe,120.87303997646897,0.7555043271771595,200.3
java.exe,123.55137013327084,0.7722199769950571,148.8
java.exe,130.04440767054626,0.8130645118862858,378.0
java.exe,152.5002929423609,0.953246399200327,396.8
java.exe,152.55385954549695,0.9536051041320416,428.4
java.exe,112.52812844506195,0.7049269318054098,396.8
java.exe,121.7836722297816,0.7633240946885365,428.4
java.exe,131.31087521611974,0.8207886247492054,432.2
java.exe,128.98838035157866,0.8061773771973667,198.4
java.exe,131.66288432244224,0.822893027015264,176.4
java.exe,143.15674688106063,0.8948731499793148,99.2
java.exe,156.36856692597047,0.9778057301917158,252.0
java.exe,188.84140698422416,1.180737066893687,297.6
java.exe,202.51236934172863,1.2595564972224282,176.4
java.exe,210.47848846524508,1.3156101212183533,124.0
java.exe,245.31591143336098,1.533224446458506,201.6
java.exe,246.63594558207046,1.5414746598879405,272.8
java.exe,249.6127182420589,1.560079489012868,201.6
java.exe,254.89285483689687,1.5930803427306055,148.8
java.exe,254.89285483689687,1.5930803427306055,100.8
java.exe,254.82780967594599,1.5926738104746625,99.2
java.exe,257.55205406400734,1.6109677619921037,226.8
java.exe,268.081717766177,1.6757020453355205,148.8
java.exe,273.9243036939434,1.7121464663977177,100.8
java.exe,279.7783681795246,1.7487821967568289,99.2
java.exe,304.66005533621416,1.9052253743085963,100.8
java.exe,340.58411511080396,2.1286507194425246,99.2
java.exe,340.6147245983103,2.1288420287394394,226.8
java.exe,340.6147245983103,2.1288420287394394,99.2
java.exe,341.05090979527506,2.1315681862204694,126.0
java.exe,341.05090979527506,2.1315681862204694,99.2
java.exe,341.05090979527506,2.1315681862204694,100.8
java.exe,374.2315942521122,2.3520999782385674,248.0
java.exe,397.90038046636425,2.487403478481291,100.8
java.exe,436.46450853837297,2.728094487661746,99.2
java.exe,445.36804321677016,2.7836698384153853,100.8
java.exe,454.5661942124155,2.841206109462397,99.2
java.exe,473.14232694280565,2.957809125931736,100.8
java.exe,512.1273354680262,3.201537170200707,99.2
java.exe,521.4402720418202,3.2591212685719477,100.8
java.exe,530.5006803436871,3.315796647782845,99.2
java.exe,548.2618354692219,3.4272343132354943,100.8
java.exe,585.9382884035477,3.66309476266886,99.2
java.exe,595.5955817117878,3.722615867671359,100.8
java.exe,600.6346685925135,3.7541579880001246,99.2
java.exe,610.6286662633229,3.8169074373880543,100.8
java.exe,651.0484945154016,4.07677720358418,99.2
java.exe,679.9859387666768,4.24991211729173,554.4
java.exe,681.937293595204,4.262108084970024,99.2
java.exe,683.888648423731,4.2743040526483185,100.8
java.exe,683.9116055393607,4.274447534621005,99.2
java.exe,683.9116055393607,4.274447534621005,100.8
java.exe,685.8629603678878,4.286643502299299,99.2
java.exe,687.8143151964149,4.298839469977593,100.8
java.exe,689.195568320137,4.307472302000856,124.0
java.exe,690.6877808360695,4.321653103634637,100.8
java.exe,690.4888191672785,4.315555119795491,99.2
java.exe,690.5002977250933,4.315626860781833,100.8
java.exe,690.5002977250933,4.315626860781833,99.2
java.exe,690.5002977250933,4.315626860781833,100.8
java.exe,690.5002977250933,4.315626860781833,99.2
java.exe,693.4732441991432,4.334207776244646,100.8
java.exe,712.7993093734382,4.455163079218789,99.2
java.exe,722.0280698565898,4.5127710912521435,100.8
java.exe,829.8882514569399,5.1907951531789625,545.6
java.exe,851.7434255364432,5.32339640960277,327.6
java.exe,851.7625564661347,5.323515977913342,99.2
java.exe,837.0087834880945,5.231304896800591,100.8
java.exe,837.0087834880945,5.231304896800591,99.2
java.exe,837.0087834880945,5.231304896800591,100.8
java.exe,837.4373163131828,5.233983226957393,99.2
java.exe,837.6439303538505,5.235274564711565,100.8
java.exe,837.6439303538505,5.235274564711565,99.2
java.exe,837.6439303538505,5.235274564711565,100.8
java.exe,837.7051493288632,5.235657183305395,99.2
java.exe,837.7051493288632,5.235657183305395,100.8
java.exe,837.7051493288632,5.235657183305395,99.2
java.exe,903.5920711861894,5.647450444913684,907.3
java.exe,913.5018927663563,5.709386829789727,173.6
java.exe,786.9507928574674,4.9184424553591715,100.8
java.exe,776.7922691913117,4.854951682445698,99.2
java.exe,778.7436240198388,4.867147650123992,100.8
java.exe,778.8010168089131,4.867506355055707,99.2
java.exe,778.8010168089131,4.867506355055707,100.8
java.exe,778.8010168089131,4.867506355055707,99.2
java.exe,778.8010168089131,4.867506355055707,126.0
java.exe,778.866061969864,4.8679128873116495,99.2
java.exe,800.927850090035,5.005799063062718,554.4
java.exe,800.927850090035,5.005799063062718,99.2
java.exe,800.9316762759732,5.005822976724833,327.6
java.exe,801.3219472416786,5.008262170260491,99.2
java.exe,801.3219472416786,5.008262170260491,100.8
java.exe,801.3219472416786,5.008262170260491,99.2
java.exe,801.3219472416786,5.008262170260491,100.8
java.exe,801.3946447745062,5.0087165298406635,99.2
java.exe,801.3946447745062,5.0087165298406635,100.8
java.exe,803.1393855623656,5.019621159764785,99.2
java.exe,805.0907403908927,5.031817127443079,100.8
java.exe,805.5919707488086,5.0349498171800535,148.8
java.exe,805.5919707488086,5.0349498171800535,100.8
java.exe,805.5919707488086,5.0349498171800535,99.2
java.exe,806.567648163072,5.0410478010192,126.0
java.exe,824.8989049934116,5.156957321287225,545.6
java.exe,857.9648038721001,5.362495247159655,100.8
java.exe,864.1402679764976,5.400972329501568,99.7
java.exe,869.3974474557059,5.433829701246619,99.2
java.exe,885.398557049628,5.535223628611262,100.8
java.exe,920.568858194375,5.753722759349644,99.2
java.exe,926.7328437409577,5.7921998416915565,100.8
java.exe,932.0397636373636,5.825368091044095,99.2
java.exe,948.5612345188929,5.929990362794168,100.8
java.exe,983.0657793103779,6.144328516324662,99.2
java.exe,989.1915029975775,6.182590375707545,100.8
java.exe,994.5328585674281,6.215926020694884,99.2
java.exe,1009.7725571596308,6.311795892111122,100.8
java.exe,1045.5588742404423,6.534910359637565,99.2
java.exe,1051.7496430885928,6.573578751276392,100.8
java.exe,1057.0068225678012,6.606412209359329,99.2
java.exe,1071.6075481083099,6.698312412864594,100.8
java.exe,1107.7458742954439,6.923555196319208,99.2
java.exe,1114.1126476967556,6.963371443739523,100.8
java.exe,1123.1845345564375,7.00409641032018,99.2
java.exe,1133.4922794741865,7.084852847280179,100.8
java.exe,1205.3518775811808,7.535242759540953,520.8
java.exe,1245.8903175973467,7.786814484983416,554.4
java.exe,1245.8903175973467,7.786814484983416,99.2
java.exe,1245.8903175973467,7.786814484983416,100.8
java.exe,1245.8979699692231,7.786862312307645,99.2
java.exe,1245.8979699692231,7.786862312307645,100.8
java.exe,1246.1198887536439,7.788249304710273,99.2
java.exe,1246.1198887536439,7.788249304710273,100.8
java.exe,1246.1275411255203,7.7882971320345025,99.2
java.exe,1246.1275411255203,7.7882971320345025,100.8
java.exe,1246.1275411255203,7.7882971320345025,99.2
java.exe,1246.1275411255203,7.7882971320345025,100.8
java.exe,1246.1504982411502,7.788440614007189,99.2
java.exe,1246.1504982411502,7.788440614007189,100.8
java.exe,1246.1504982411502,7.788440614007189,99.2
java.exe,1246.2040648442862,7.788775405276789,100.8
java.exe,1246.2308481458542,7.788942800911588,99.2
java.exe,1246.2308481458542,7.788942800911588,100.8
java.exe,1254.0745293193454,7.837965808245909,99.2
java.exe,1254.135748294358,7.838348426839738,100.8
java.exe,1255.1190780804982,7.844494238003113,99.2
java.exe,1261.0114044254624,7.88132127765914,100.8
java.exe,1318.094272438787,8.238089202742419,768.8
java.exe,1318.2741031778867,8.239213144861791,302.4
java.exe,1318.3391483388373,8.239619677117734,99.2
java.exe,1316.7091931291268,8.229432457057042,100.8
java.exe,1316.7091931291268,8.229432457057042,99.2
java.exe,1316.7091931291268,8.229432457057042,100.8
java.exe,1317.776699005909,8.23610436878693,99.2
java.exe,1317.776699005909,8.23610436878693,100.8
java.exe,1317.776699005909,8.23610436878693,99.2
java.exe,1317.776699005909,8.23610436878693,100.8
java.exe,1317.8493965387365,8.236558728367104,99.2
java.exe,1317.8493965387365,8.236558728367104,100.8
java.exe,1317.8493965387365,8.236558728367104,99.2
java.exe,1317.8493965387365,8.236558728367104,100.8
java.exe,1317.8493965387365,8.236558728367104,99.2
java.exe,1317.8493965387365,8.236558728367104,100.8
java.exe,1317.8493965387365,8.236558728367104,99.2
java.exe,1317.9106155137492,8.236941346960933,100.8
java.exe,1321.2355710941217,8.25772231933826,967.3
java.exe,1321.2355710941217,8.25772231933826,100.8
java.exe,1321.2355710941217,8.25772231933826,99.2
java.exe,1321.2355710941217,8.25772231933826,100.8
java.exe,1321.2853115113194,8.258033196945746,99.2
java.exe,1321.2853115113194,8.258033196945746,100.8
java.exe,1321.2853115113194,8.258033196945746,99.2
java.exe,1321.2853115113194,8.258033196945746,100.8
java.exe,1321.3273995566408,8.258296247229005,99.2
java.exe,1321.3273995566408,8.258296247229005,100.8
java.exe,1321.3273995566408,8.258296247229005,99.2
java.exe,1321.3388781144556,8.258367988215348,100.8
java.exe,1321.3388781144556,8.258367988215348,99.2
java.exe,1321.3388781144556,8.258367988215348,100.8
java.exe,1325.4367232543623,8.283979520339765,322.4
java.exe,1360.802159881962,8.505013499262263,554.4
java.exe,1360.8059860679007,8.505037412924379,99.2
java.exe,1360.8059860679007,8.505037412924379,100.8
java.exe,1360.8059860679007,8.505037412924379,99.2
java.exe,1360.8059860679007,8.505037412924379,100.8
java.exe,1360.8212908116536,8.505133067572835,99.2
java.exe,1360.8212908116536,8.505133067572835,100.8
java.exe,1360.8212908116536,8.505133067572835,99.2
java.exe,1360.8327693694685,8.505204808559178,100.8
java.exe,1360.8327693694685,8.505204808559178,99.2
java.exe,1360.8327693694685,8.505204808559178,100.8
java.exe,1362.6731648057853,8.52555533501845,99.2
java.exe,1405.610623405258,8.791857876323322,529.2
java.exe,1441.343373882933,9.008396086768332,322.4
java.exe,1441.343373882933,9.008396086768332,100.8
java.exe,1441.343373882933,9.008396086768332,99.2
java.exe,1441.343373882933,9.008396086768332,100.8
java.exe,1441.3472000688714,9.008420000430446,99.7
java.exe,1441.3472000688714,9.008420000430446,100.8
java.exe,1441.3472000688714,9.008420000430446,99.2
java.exe,1441.3472000688714,9.008420000430446,100.8
java.exe,1441.569118853292,9.010930934952448,99.2
java.exe,1455.3625191608216,9.096015744755135,529.2
java.exe,1455.3625191608216,9.096015744755135,99.2
java.exe,1455.3625191608216,9.096015744755135,100.8
java.exe,1455.4466952514642,9.096541845321651,99.2
java.exe,1455.4466952514642,9.096541845321651,100.8
java.exe,1455.4466952514642,9.096541845321651,99.2
java.exe,1455.4466952514642,9.096541845321651,100.8
java.exe,1455.4543476233405,9.096589672645878,99.2
java.exe,1455.5729593874275,9.097330996171422,403.2
java.exe,1455.5729593874275,9.097330996171422,99.2
java.exe,1455.5729593874275,9.097330996171422,100.8
java.exe,1455.5767855733661,9.097354909833538,124.0
java.exe,1455.5767855733661,9.097354909833538,100.8
java.exe,1455.5767855733661,9.097354909833538,99.2
java.exe,1455.5767855733661,9.097354909833538,100.8
java.exe,1457.711797326931,9.110698733293319,99.2
java.exe,1457.7997996035115,9.111248747521946,302.4
java.exe,1457.7997996035115,9.111248747521946,99.2
java.exe,1457.7997996035115,9.111248747521946,100.8
java.exe,1457.8112781613265,9.11132048850829,99.2
java.exe,1457.8112781613265,9.11132048850829,100.8
java.exe,1457.8112781613265,9.11132048850829,99.2
java.exe,1457.8112781613265,9.11132048850829,100.8
java.exe,1458.0331969457472,9.11270748091092,372.0
