java.exe,97.81261732640475,0.6114484266006013,0.0
java.exe,107.61530570029963,0.67269131527533,198.4
java.exe,116.71397586154947,0.7295101764589127,226.8
java.exe,118.83750905729951,0.7428061725944649,198.4
java.exe,120.68555686549283,0.7543086440714444,201.6
java.exe,123.15344679568885,0.7698046971215124,322.4
java.exe,127.53442969502906,0.7971140992560459,327.6
java.exe,130.23954315339898,0.8141167130193151,396.8
java.exe,143.8263294202611,0.8893730076930251,428.4
java.exe,160.4817168096305,1.0037759672478483,421.6
java.exe,183.36996109247175,1.1468514076777203,403.2
java.exe,191.61921797542152,1.1978114216432991,199.5
java.exe,203.64874656540027,1.2733307666002665,223.2
java.exe,212.0816603733879,1.3255821183200174,126.0
java.exe,215.3530493506245,1.346339177035232,74.4
java.exe,227.76902272037034,1.4239390105961436,352.8
java.exe,250.38178161565483,1.565938336230872,396.8
java.exe,265.9811416860567,1.663314768360312,277.2
java.exe,300.66551721664104,1.8791594826040066,223.2
java.exe,303.0607096140096,1.89412943508756,126.0
java.exe,305.01206444253665,1.906325402765854,99.2
java.exe,306.3856651943822,1.9149104074648888,277.2
java.exe,310.10471792639856,1.9415980543844504,272.8
java.exe,328.7497220036779,2.054685762522987,226.8
java.exe,328.7497220036779,2.054685762522987,99.2
java.exe,336.59340317716914,2.103708769857307,100.8
java.exe,340.04844907944357,2.1253028067465225,198.4
java.exe,338.3764058244115,2.114852536402572,226.8
java.exe,338.8661576245124,2.1179134851532027,99.2
java.exe,338.8661576245124,2.1179134851532027,100.8
java.exe,338.93502897140166,2.1183439310712604,99.2
java.exe,339.26408096209445,2.12040050601309,226.8
java.exe,348.7645006468645,2.179969438339818,223.2
java.exe,354.0331586838877,2.2131376876923556,100.8
java.exe,359.2176406302684,2.245325476898207,99.7
java.exe,377.20071454022394,2.3587718899684575,99.2
java.exe,409.2603265171425,2.5581161773532837,100.8
java.exe,415.409007319972,2.596425864060396,99.2
java.exe,424.19393023428216,2.6381791181119687,100.8
java.exe,428.5328250883012,2.678856257368397,99.2
java.exe,456.364501603411,2.8522781350213187,504.0
java.exe,456.364501603411,2.8522781350213187,99.2
java.exe,456.364501603411,2.86406757044367,100.8
java.exe,456.364501603411,2.8522781350213187,99.2
java.exe,456.54815852844894,2.8534499044649198,302.4
java.exe,463.28224577983644,2.895514036123978,248.0
java.exe,463.28224577983644,2.895514036123978,100.8
java.exe,464.2579231941,2.901612019963125,99.2
java.exe,464.2579231941,2.901612019963125,100.8
java.exe,466.3929349476649,2.9149558434229057,421.6
java.exe,467.0280818134208,2.91892551133388,403.2
java.exe,467.0893007884335,2.919308129927709,148.8
java.exe,467.0893007884335,2.9254300274289706,100.8
java.exe,467.0893007884335,2.919308129927709,99.2
java.exe,467.0893007884335,2.919308129927709,100.8
java.exe,467.14286739156944,2.919642921197309,223.2
java.exe,474.56184192591064,2.967039799507857,126.0
java.exe,505.10628427126704,3.157129499654448,322.4
java.exe,510.91060833965054,3.1933347840955015,100.8
java.exe,515.903780989117,3.224566026816781,99.2
java.exe,524.4897422346361,3.27808480262859,126.0
java.exe,540.0355357019018,3.3752220981368866,148.8
java.exe,555.1107082987581,3.4699919410958673,201.6
java.exe,564.0410262787233,3.5253520688904776,297.6
java.exe,566.279345052622,3.539269820241002,201.6
java.exe,568.2804402983469,3.5517527518646683,198.4
java.exe,572.4854186445258,3.558424663594558,378.0
java.exe,568.00495491079,3.382707074378663,198.4
