java.exe,116.0099576489044,0.7253013719267956,0.0
java.exe,118.80689956979323,0.7425431223112077,198.4
java.exe,120.8577352327158,0.7553847588665881,176.4
java.exe,124.37782629594113,0.7780549105509469,372.0
java.exe,130.59155225972148,0.8162928562717167,453.6
java.exe,132.89491619457112,0.8307606218508696,372.0
java.exe,144.488259587585,0.9031711907329777,403.2
java.exe,160.0837934720485,1.001145464415275,396.8
java.exe,178.65610001650046,1.1168158480621564,151.2
java.exe,186.50360737592993,1.1658149417343622,124.0
java.exe,195.1469614105235,1.219859818112686,126.0
java.exe,212.20027213747485,1.3268734560741897,99.2
java.exe,222.52714798491527,1.391081638851092,428.4
java.exe,248.83217631064804,1.5569467992758943,396.8
java.exe,273.0863689734582,1.707028942705257,352.8
java.exe,301.9549418778442,1.8908532633779003,322.4
java.exe,309.3241759949877,1.9332760999686731,151.2
java.exe,311.31761886883595,1.9457351179302247,99.2
java.exe,318.53763173438614,1.9908601983399135,453.6
java.exe,314.0074275834527,1.9625703360586937,198.4
java.exe,343.6565424192495,2.147949044768767,352.8
java.exe,343.6718471630027,2.147949044768767,99.2
java.exe,343.6335853036198,2.1477099081476236,126.0
java.exe,345.91399212283966,2.161962450767748,272.8
java.exe,348.62675795308616,2.1789172372067886,403.2
java.exe,348.9672885015939,2.1810455531349615,223.2
java.exe,352.4146820319917,2.202591762699948,176.4
java.exe,352.4146820319917,2.202591762699948,99.2
java.exe,352.4032034741768,2.202520021713605,126.0
java.exe,352.54477235389345,2.203404827211834,173.6
java.exe,353.3253142853043,2.2084266962558377,403.2
java.exe,355.08153363097875,2.219259585193617,272.8
java.exe,352.71312453517817,2.2044570283448635,277.2
java.exe,353.36740233062545,2.20938324274041,347.2
java.exe,350.52837236441553,2.0111868111370708,75.6
