java.exe,87.65026747431075,0.5478141717144421,0.0
java.exe,88.79812325579726,0.5549882703487329,126.0
java.exe,92.73909477223432,0.5796432559885789,148.8
java.exe,96.59206401209076,0.6037482273997957,252.0
java.exe,108.74020436615643,0.6797458455990492,248.0
java.exe,117.23051096321839,0.7327385208443435,277.2
java.exe,118.48167376503869,0.7406061156799492,198.4
java.exe,120.51720468420815,0.7532564429384152,226.8
java.exe,125.60985816806999,0.7850855272125519,272.8
java.exe,135.7109890451514,0.8482654225185391,365.7
java.exe,149.47760605111307,0.9345220017648284,400.6
java.exe,157.71155819030972,0.9783796580824591,531.9
java.exe,121.89845780793026,0.7622240662312786,453.6
java.exe,137.99522205030956,0.8639527848655215,421.6
java.exe,139.8203127428731,0.8742834868989002,403.2
java.exe,134.7812258621473,0.8423826616384207,248.0
java.exe,139.85092223037944,0.8740682639398714,126.0
java.exe,153.17752785343794,0.9573595490839871,99.2
java.exe,171.59296077442005,1.0738190835806405,378.0
java.exe,199.74603690834607,1.2486518672983062,347.2
java.exe,208.2593006210378,1.301740197192058,151.2
java.exe,226.77421437641542,1.4059320230240737,99.2
java.exe,258.38998878449246,1.614937429903078,201.6
java.exe,258.7879121220745,1.6174244507629654,223.2
java.exe,263.1574164635998,1.645451262760928,428.4
java.exe,266.1303629376499,1.663314768360312,173.6
java.exe,266.1303629376499,1.663314768360312,100.8
java.exe,266.05766540482244,1.6628604087801404,99.2
java.exe,285.0661571462392,1.7818308777987952,176.4
java.exe,291.36023301472363,1.8211210246525944,99.2
java.exe,296.51027928765984,1.8533327275205598,100.8
java.exe,310.8661289281179,1.942913305800737,99.2
java.exe,350.29114883624163,2.18931968022651,277.2
java.exe,350.29114883624163,2.18931968022651,99.2
java.exe,350.29114883624163,2.18931968022651,100.8
java.exe,350.29880120811816,2.1893675075507386,99.2
java.exe,350.29880120811816,2.1893675075507386,100.8
java.exe,376.9214029667289,2.35578268220417,272.8
java.exe,386.792962687513,2.4174560167969563,428.4
java.exe,386.792962687513,2.4174560167969563,99.2
java.exe,361.6893567464028,2.2605584796650176,126.0
java.exe,364.31029411413033,2.277106733848115,99.2
java.exe,370.77272216389946,2.3175686501455144,100.8
java.exe,376.6000033479127,2.354084812194055,99.2
java.exe,401.7801330077887,2.512225859755937,100.8
java.exe,426.248592083143,2.664221096154444,99.2
java.exe,431.90752108587156,2.699541575097269,100.8
java.exe,437.6582785511191,2.7355794639035227,99.2
java.exe,463.24781010639185,2.8964227552843216,100.8
java.exe,488.63455380693546,3.0541094432660323,99.2
java.exe,494.2896566237257,3.0894060085467427,100.8
java.exe,503.633202685026,3.147850998754098,99.2
java.exe,527.5200814977605,3.298196192466718,100.8
java.exe,554.9193990018438,3.468389725734209,99.2
java.exe,564.4925162194413,3.5282456220063083,100.8
java.exe,577.6737267768449,3.6106042743279665,99.2
java.exe,599.0353228703091,3.7450947100588037,126.0
java.exe,664.8227638932398,4.155142274332749,768.8
java.exe,664.8227638932398,4.155142274332749,100.8
java.exe,664.8227638932398,4.155142274332749,99.2
java.exe,664.8227638932398,4.155142274332749,100.8
java.exe,664.8686781244993,4.155429238278121,124.0
java.exe,664.8686781244993,4.155429238278121,100.8
java.exe,664.8686781244993,4.155429238278121,99.2
java.exe,664.9107661698204,4.155692288561378,126.0
java.exe,664.9107661698204,4.155692288561378,99.2
java.exe,664.9107661698204,4.155692288561378,100.8
java.exe,664.9222447276354,4.155764029547721,99.2
java.exe,664.9413756573268,4.155883597858293,100.8
java.exe,664.9413756573268,4.155883597858293,99.2
java.exe,664.9413756573268,4.155883597858293,100.8
java.exe,664.9413756573268,4.155883597858293,99.2
java.exe,680.7320450246431,4.260290646649337,100.8
java.exe,748.245095905742,4.663259766937449,768.8
java.exe,729.7952273113153,4.56122017069572,100.8
java.exe,729.7952273113153,4.56122017069572,99.2
java.exe,729.7952273113153,4.56122017069572,100.8
java.exe,730.4112432473798,4.565070270296124,99.2
java.exe,730.4112432473798,4.565070270296124,100.8
java.exe,730.4112432473798,4.565070270296124,99.2
java.exe,732.6533882072167,4.579083676295104,126.0
java.exe,732.6801715087847,4.579251071929905,99.2
java.exe,732.6801715087847,4.579251071929905,100.8
java.exe,732.6801715087847,4.579251071929905,99.2
java.exe,732.9709616400945,4.581068510250591,100.8
java.exe,793.141561705618,4.957206501646456,744.0
java.exe,793.1951283087542,4.957469551929713,100.8
java.exe,793.1951283087542,4.957469551929713,99.2
java.exe,793.1951283087542,4.957469551929713,100.8
java.exe,793.1989544946922,4.957493465591827,99.2
java.exe,793.1989544946922,4.957493465591827,100.8
java.exe,793.1989544946922,4.957493465591827,99.2
java.exe,795.1694402529109,4.9698090015806935,126.0
java.exe,795.1694402529109,4.9698090015806935,99.2
java.exe,795.1694402529109,4.9698090015806935,100.8
java.exe,803.0207737982787,5.018879836239242,99.2
java.exe,866.068665689395,5.412929160558718,352.8
java.exe,890.2922488646989,5.5655700658343115,99.2
java.exe,910.2228514172432,5.689108044316798,100.8
java.exe,915.7096020527488,5.723280667478137,99.2
java.exe,921.5407094227003,5.759772915864563,100.8
java.exe,952.0698470243034,5.951201781089555,99.2
java.exe,972.8039486238883,6.080168160871987,100.8
java.exe,978.3366134906533,6.1147712299513834,99.2
java.exe,986.1305542469468,6.163507273340333,100.8
java.exe,1016.9236986782919,6.356729663223897,124.0
java.exe,1037.753454926334,6.486102575262273,100.8
java.exe,1043.3090769087287,6.52082521265224,99.2
java.exe,1049.056008188038,6.556743533147922,100.8
java.exe,1079.038001200466,6.7448244856769115,99.2
java.exe,1100.2580284142134,6.8767800732236335,100.8
java.exe,1105.8672169997442,6.911861415545315,99.2
java.exe,1111.6409315806213,6.947923218013684,100.8
java.exe,1136.8248874264355,7.105155546415222,223.2
java.exe,1160.0307051421548,7.251363676582068,176.4
java.exe,1181.6945699247437,7.385734544002334,99.2
java.exe,1187.1621896305578,7.419931080825787,100.8
java.exe,1192.9129470958053,7.4558254876593555,99.2
java.exe,1217.7831556946799,7.611168636753864,201.6
java.exe,1229.8126842846586,7.686616240724488,166.2
java.exe,1248.3582075275426,7.803290998180171,173.6
java.exe,1263.6285156072515,7.897821704518009,360.6
java.exe,1262.4156146648143,7.890145418979317,166.2
java.exe,1268.954566433349,7.9309899538705455,277.2
java.exe,1272.5473550294018,7.953420968933761,322.4
java.exe,762.8726047478185,4.425127519603224,60.1
