java.exe,239.82916079785542,1.5003670747134545,0.0
java.exe,254.90433339471176,1.593367306675977,151.2
java.exe,266.39819595333006,1.6651322066809988,148.8
java.exe,306.58080067723495,1.9161300042327183,378.0
java.exe,308.5627649932683,1.9285172812079268,124.0
java.exe,311.1951809188107,1.9449698807425668,327.6
java.exe,308.87651224020794,1.9304782015012998,133.0
java.exe,311.2028332906873,1.9496569585169703,180.3
java.exe,332.33868441379246,2.0771167775862027,266.0
java.exe,332.33868441379246,2.0771167775862027,99.2
java.exe,332.50321040913883,2.0781450650571176,100.8
java.exe,335.0284931284092,2.0939280820525576,223.2
java.exe,335.0284931284092,2.0939280820525576,100.8
java.exe,340.64916027175485,2.129057251698468,372.0
java.exe,340.64916027175485,2.129057251698468,100.8
java.exe,340.67976975926115,2.129248560995382,99.2
java.exe,341.70518759072246,2.1356574224420153,453.6
java.exe,347.3411594778213,2.1711692106817546,99.2
java.exe,351.80631846780386,2.19893297239646,100.8
java.exe,356.4092201515648,2.22772502158208,99.2
java.exe,364.16872523441367,2.276317582998343,101.9
java.exe,375.90363750714425,2.350402108228452,124.0
java.exe,395.20674556580923,2.470353037393793,100.8
java.exe,399.821125807385,2.499049431930956,99.2
java.exe,402.87442218613916,2.5180368796497126,25.2
java.exe,406.3371204602902,2.5397504848494994,49.6
java.exe,417.4521906110179,2.6097696875201772,100.8
java.exe,446.45085383730583,2.7914656922646475,99.2
java.exe,465.2106434927338,2.9075665218295863,327.6
java.exe,465.2106434927338,2.9075665218295863,99.2
java.exe,465.2106434927338,2.9075665218295863,75.6
java.exe,465.2106434927338,2.9075665218295863,99.2
java.exe,465.53586929748843,2.9095991831093024,126.0
java.exe,466.9668628384082,2.918542892740051,148.8
java.exe,466.9668628384082,2.918542892740051,75.6
java.exe,466.97068902434654,2.9185668064021657,99.2
java.exe,466.97068902434654,2.9185668064021657,99.7
java.exe,466.9783413962231,2.9186146337263943,126.0
java.exe,473.1882411740652,2.957426507337907,446.4
java.exe,473.1882411740652,2.957426507337907,100.8
java.exe,473.1882411740652,2.957426507337907,99.2
java.exe,473.1882411740652,2.957426507337907,100.8
java.exe,490.7236513292409,3.0679554536302134,322.4
java.exe,515.0964557561381,3.220165912987749,100.8
java.exe,537.7895645561266,3.361447828759048,99.2
java.exe,542.8936965978033,3.3932529993710707,100.8
java.exe,547.0183250392781,3.4190797544545175,99.2
java.exe,551.8775811809045,3.4494261916775675,100.8
java.exe,571.6666148537321,3.573992457630969,99.2
java.exe,599.0812371015685,3.7444012138574885,100.8
java.exe,604.3651998823449,3.777330326588883,99.2
java.exe,612.0137455729832,3.82527721912806,100.8
java.exe,610.1427406491603,3.8135356110299377,99.2
java.exe,626.6986472041342,3.917010026998524,126.0
java.exe,661.6967699816582,4.136274394924564,99.2
java.exe,672.134605221309,4.200960850943752,100.8
java.exe,680.2843812698634,4.2519447785714455,99.2
java.exe,692.7883569161897,4.330046799036758,100.8
java.exe,710.64899287612,4.4423931836497506,248.0
java.exe,719.1890398903797,4.495529340867732,151.2
java.exe,749.1978162043757,4.683562466072492,148.8
java.exe,796.6004337938307,4.978752711211442,982.9
java.exe,797.0901855939317,4.981813659962072,99.2
java.exe,797.0901855939317,4.981813659962072,99.7
java.exe,797.0901855939317,4.981813659962072,100.8
java.exe,798.7086622458277,4.991929139036423,198.4
java.exe,798.7201408036425,4.992000880022766,100.8
java.exe,809.9079084871978,5.061924428044986,545.6
java.exe,809.9079084871978,5.061924428044986,100.8
java.exe,809.9079084871978,5.061924428044986,99.2
java.exe,809.9079084871978,5.061924428044986,100.8
java.exe,810.0647821106677,5.062904888191673,148.8
java.exe,810.2254819200758,5.0639092620004735,151.2
java.exe,822.6605862195132,5.141748232182528,480.8
java.exe,725.9116485839525,4.512460213644657,365.7
java.exe,594.0153669192747,3.712906920852953,173.6
java.exe,601.8399171630743,3.761786446214587,378.0
java.exe,604.2810237917024,3.7767803123602546,198.4
java.exe,608.348259444103,3.8021766215256436,277.2
java.exe,613.1118609372721,3.8321404401548653,347.2
java.exe,611.4895580994379,3.6731385007568673,126.0
