java.exe,95.08454675240512,0.5943979855131035,0.0
java.exe,98.89542794694037,0.6180964246683773,199.5
java.exe,108.81672808492219,0.680367600814021,126.0
java.exe,118.9790779370162,0.7436670644305798,198.4
java.exe,120.62051170454194,0.7539499391397299,151.2
java.exe,123.31032041915867,0.770713416281856,198.4
java.exe,124.27451927560735,0.7767635727967745,277.2
java.exe,130.87086383321656,0.8179907262818321,347.2
java.exe,144.80583302046293,0.9051321110263504,403.2
java.exe,145.97664591757916,0.9126410009302415,297.6
java.exe,156.8200568666885,0.9807231969696607,403.2
java.exe,174.56208106253186,1.0918978121390532,372.0
java.exe,198.58287638310642,1.2414060276776726,327.6
java.exe,205.35522549387693,1.2836136413094164,198.4
java.exe,211.59573475922534,1.3225689968936152,126.0
java.exe,225.85975593716446,1.4120539205253353,99.2
java.exe,237.39953272704227,1.4840579571515002,327.6
java.exe,249.7389823780224,1.5620882366304694,396.8
java.exe,299.9461942602428,1.878896432320749,478.8
java.exe,305.24546178477226,1.8963294920020757,372.0
java.exe,305.2569403425871,1.9078558771411693,226.8
java.exe,302.9382716639843,1.8933641978999023,99.7
java.exe,305.90356576615784,1.9118972860384866,160.3
java.exe,306.2823581740484,1.9142647385878027,99.2
java.exe,341.34935229846167,2.1334334518653852,378.0
java.exe,341.34935229846167,2.1334334518653852,99.7
java.exe,341.34935229846167,2.1334334518653852,120.2
java.exe,344.57482704443873,2.1535926690277423,297.6
java.exe,345.10666688986083,2.1569166680616303,101.9
java.exe,345.10666688986083,2.1569166680616303,99.2
java.exe,345.10666688986083,2.1569166680616303,100.2
java.exe,347.6128186794398,2.1733214402720415,299.2
java.exe,351.52318070837055,2.197019879427316,480.8
java.exe,348.7377173452966,2.180543366230561,199.5
java.exe,359.25972867558966,2.2454689588708927,100.8
java.exe,362.9634766638528,2.268665211121766,99.2
java.exe,366.8355768334007,2.2929136645056687,100.8
java.exe,374.7634340975343,2.342271463109589,322.4
java.exe,375.3488405460924,2.3459302534130777,151.2
java.exe,383.15425986020074,2.3960772028667696,173.6
java.exe,398.374827522712,2.489938326665407,302.4
java.exe,401.06081005139043,2.506677890145419,223.2
java.exe,404.05671364107025,2.529515437464578,277.2
java.exe,405.12039333191444,2.532145940297151,396.8
