java.exe,102.34282147733822,0.639738288881821,0.0
java.exe,113.43876069837461,0.7093270456344414,199.5
java.exe,118.087576613395,0.7380712674958331,173.6
java.exe,120.18050032163875,0.7511998679965851,151.2
java.exe,122.33846919083341,0.7646393461048231,148.8
java.exe,124.94410181480782,0.7809245500046632,226.8
java.exe,130.4882452393877,0.8155515327461732,372.0
java.exe,140.4860690961353,0.8796162335503896,428.4
java.exe,154.41338591150512,0.9656575898376503,322.4
java.exe,154.92609482723574,0.9502811050981537,453.6
java.exe,112.69648062634664,0.7046160541979238,421.6
java.exe,120.71616635299912,0.7557912911225312,403.2
java.exe,129.8071841423724,0.8119883970911422,446.4
java.exe,136.82058296725504,0.8553199528422583,378.0
java.exe,140.03840534135557,0.8753356880319295,173.6
java.exe,144.7828759048332,0.9050842837021218,100.8
java.exe,154.06137680518256,0.9630988279914198,124.0
java.exe,164.32320749167206,1.027283097106208,352.8
java.exe,176.01220553314312,1.1018219819164887,372.0
java.exe,200.65284297572046,1.2542237505709386,201.6
java.exe,209.5181157947347,1.3096795330140063,124.0
java.exe,217.41153738542366,1.3589655906315838,126.0
java.exe,260.22273184893265,1.6263920740558289,347.2
java.exe,260.3796054724025,1.6273725342025154,201.6
java.exe,261.4853732085678,1.6342835825535487,248.0
java.exe,261.69198724923535,1.6366749487649788,176.4
java.exe,266.87646919561615,1.667977932472601,248.0
java.exe,266.87646919561615,1.667977932472601,100.8
java.exe,266.87646919561615,1.667977932472601,99.2
java.exe,268.5752957522162,1.6785955984513514,352.8
java.exe,277.33343536495835,1.7333339710309899,99.2
java.exe,282.51791731133915,1.7659043788306696,100.8
java.exe,287.0863833216555,1.7944572913951469,99.2
java.exe,295.2667688577161,1.845847751278783,100.8
java.exe,319.3985235705011,1.9975081964076897,198.4
java.exe,337.7144756570877,2.110906782153712,135.9
java.exe,351.66857577402544,2.197928598587659,446.4
java.exe,351.66857577402544,2.197928598587659,100.8
java.exe,351.66857577402544,2.197928598587659,99.2
java.exe,352.1506752022498,2.200941720014061,100.8
java.exe,352.3955511023003,2.202472194389377,99.2
java.exe,352.3955511023003,2.202472194389377,100.8
java.exe,378.0998682357217,2.363124176473261,272.8
java.exe,400.5289702059684,2.503760423367474,252.0
java.exe,425.99606381121595,2.6635754272773577,99.2
java.exe,447.3767908343716,2.796391906660194,100.8
java.exe,454.16061850295694,2.8386473476161664,99.2
java.exe,462.8192772813036,2.8927639649808334,100.8
java.exe,479.7271929426,2.998773229133536,99.2
java.exe,508.4962850125906,3.1791778961238344,100.8
java.exe,523.571457609447,3.2724890056938434,74.4
java.exe,531.1320010235048,3.3244773071303366,100.8
java.exe,547.2058081502544,3.4226189764474344,99.2
java.exe,558.0492190993637,3.4881663243027377,151.2
java.exe,590.6559756654575,3.6928911856632816,99.2
java.exe,603.4277843274641,3.771614961343565,100.8
java.exe,614.3285880656479,3.8396971573829846,99.2
java.exe,619.1993227650889,3.8701870765787203,100.8
java.exe,650.562568901239,4.066016055632744,520.8
java.exe,650.6505711778196,4.066566069861373,126.0
java.exe,650.6505711778196,4.066566069861373,99.2
java.exe,653.5776034206102,4.084860021378814,100.8
java.exe,655.5289582491372,4.097055989057107,99.2
java.exe,655.5557415507053,4.097223384691908,100.8
java.exe,655.5557415507053,4.097223384691908,99.2
java.exe,656.5314189649689,4.103321368531056,100.8
java.exe,658.482773793496,4.11551733620935,99.2
java.exe,660.434128622023,4.127713303887644,100.8
java.exe,645.5426129502046,4.034641330938778,124.0
java.exe,646.2734144644177,4.03920884040261,100.8
java.exe,646.2734144644177,4.03920884040261,99.2
java.exe,646.2734144644177,4.03920884040261,99.7
java.exe,646.5106379925917,4.040691487453698,100.8
java.exe,697.8542270984836,4.367710816866785,280.4
java.exe,743.9712462126738,4.649820288829211,698.1
java.exe,743.9712462126738,4.649820288829211,99.2
java.exe,743.9712462126738,4.649820288829211,100.8
java.exe,743.9712462126738,4.649820288829211,99.2
java.exe,745.497894402051,4.659361840012818,126.0
java.exe,745.497894402051,4.659361840012818,99.2
java.exe,745.497894402051,4.659361840012818,100.8
java.exe,748.4249266448415,4.67765579153026,99.2
java.exe,748.4937979917306,4.6780862374483165,100.8
java.exe,748.4937979917306,4.6780862374483165,99.2
java.exe,748.4937979917306,4.6780862374483165,100.8
java.exe,748.4937979917306,4.6780862374483165,99.2
java.exe,748.9988545355847,4.681242840847404,75.6
java.exe,807.8953346836581,5.049465410083434,398.9
java.exe,807.9986417039919,5.049991510649949,248.0
