java.exe,92.06185986115727,0.575386624132233,0.0
java.exe,95.91865528695199,0.5995394228676785,226.8
java.exe,101.47427726934674,0.6382556418307342,148.8
java.exe,117.5939986273558,0.7350103187452023,302.4
java.exe,119.08621114328827,0.744312733307666,198.4
java.exe,121.34748703281673,0.7584457076172187,151.2
java.exe,126.34448586822137,0.7896530366763835,396.8
java.exe,127.74104373569664,0.798381523348104,327.6
java.exe,143.4896250576917,0.8970971205559447,322.4
java.exe,160.61563331747058,1.0045172907733917,403.2
java.exe,180.95946395135005,1.1311879589928522,297.6
java.exe,186.7178737884741,1.1671062794885345,151.2
java.exe,203.4115230372264,1.2714894146174651,99.2
java.exe,214.80590476144926,1.343254314622487,151.2
java.exe,238.52060520696077,1.49161467437962,396.8
java.exe,258.17189618601003,1.613741746797363,126.0
java.exe,302.681917206119,1.891761982538244,248.0
java.exe,302.7163528795636,1.8919772054972726,126.0
java.exe,305.50946861451416,1.9094341788407136,272.8
java.exe,304.17795590798977,1.9011122244249363,176.4
java.exe,328.43597475673823,2.052724842229614,248.0
java.exe,332.3539891575456,2.07721243223466,100.8
java.exe,332.31955348410105,2.0770211229377455,124.0
java.exe,335.60624720509077,2.097539045031817,226.8
java.exe,335.6598138082268,2.0978738363014173,99.2
java.exe,339.1378168261309,2.1196113551633182,302.4
java.exe,339.1378168261309,2.1196113551633182,99.2
java.exe,340.890209985867,2.1305638124116686,201.6
java.exe,344.9995336835887,2.1563905674951154,223.2
java.exe,350.800031566034,2.1926675929225126,100.8
java.exe,356.65026986567693,2.229303323281624,99.2
java.exe,381.1876002879205,2.3834268756083037,99.7
java.exe,407.96707567000095,2.5499616185723064,100.2
java.exe,413.6757450899273,2.5856168887847315,100.8
java.exe,419.40737162548334,2.6216547775909853,99.2
java.exe,438.0829851902691,2.7390947722343255,226.8
java.exe,470.452518228189,2.940328238926181,421.6
java.exe,470.5634776203993,2.9410217351274954,378.0
java.exe,470.5634776203993,2.9410217351274954,99.2
java.exe,470.5634776203993,2.9410217351274954,99.7
java.exe,470.6361751532268,2.9414760947076677,140.2
java.exe,471.0149675611174,2.9438435472569835,403.2
java.exe,476.75424646855,2.9797140404284375,365.7
java.exe,478.4224635376437,2.990140397110273,198.4
java.exe,479.37901002221577,2.9961188126388487,201.6
java.exe,478.732384598645,2.9920774037415314,347.2
java.exe,120.0695409294284,0.46007494541706623,100.2
