java.exe,90.50842837021219,0.5657494183001691,0.0
java.exe,94.724885274206,0.5921022739501305,151.2
java.exe,98.91073269069352,0.6183355612895203,148.8
java.exe,108.9123827333794,0.6807502194078499,226.8
java.exe,118.62324264475538,0.7414191801918354,198.4
java.exe,120.57077128734417,0.753639061532244,252.0
java.exe,122.52977848774783,0.7658350292105383,166.2
java.exe,125.2195872023646,0.7826702473390074,226.8
java.exe,130.85173290352512,0.8178472443091462,446.4
java.exe,133.10918260711526,0.832051959605042,327.6
java.exe,144.72930930169713,0.9050842837021218,421.6
java.exe,161.03651377068232,1.0074347575513367,428.4
java.exe,187.80068440900973,1.17686305363117,396.8
java.exe,196.37899328265232,1.2274165353408057,201.6
java.exe,200.67197390541187,1.2543672325436244,223.2
java.exe,212.81628807353928,1.3303170234186492,100.8
java.exe,222.5845407739896,1.3913446891343493,99.2
java.exe,232.9764617823809,1.4572746555834812,428.4
java.exe,254.88137627908202,1.594156457525749,396.8
java.exe,270.3659507713352,1.689954587955645,226.8
java.exe,302.5250435826492,1.8907815223915576,248.0
java.exe,304.47257222523797,1.9029535764077374,126.0
java.exe,306.4239270537651,1.9151495440860318,99.2
java.exe,305.693125539552,1.9113711854719722,302.4
java.exe,331.1946548182442,2.0706361751532265,347.2
java.exe,331.7953660105555,2.0737210375659716,100.8
java.exe,331.7953660105555,2.0737210375659716,99.2
java.exe,339.6390471840467,2.122744044900292,100.8
java.exe,341.60188057038863,2.135011753564929,198.4
java.exe,341.3340475547085,2.133337797216928,226.8
java.exe,341.3340475547085,2.133337797216928,99.2
java.exe,341.3340475547085,2.133337797216928,100.8
java.exe,341.4411807609806,2.1340073797561288,99.2
java.exe,341.70518759072246,2.1356574224420153,266.0
java.exe,351.13290974266516,2.194748081526457,100.8
java.exe,356.29443457341614,2.2270554390428794,99.2
java.exe,361.50187363542665,2.2595541058562167,100.8
java.exe,380.7475889050174,2.3807007181272732,99.2
java.exe,411.2002027878547,2.5701925767210065,100.8
java.exe,416.7634771421261,2.604915214110974,99.2
java.exe,421.7069093743946,2.635835579224767,100.8
java.exe,428.662915410203,2.679717149204512,99.2
java.exe,446.6574678779734,2.7916091742373337,428.4
java.exe,446.6574678779734,2.7916091742373337,99.2
java.exe,446.6574678779734,2.7916091742373337,100.8
java.exe,445.16525536204085,2.7822828460127553,248.0
java.exe,452.2934397650722,2.826833998531701,100.8
java.exe,452.3087445088254,2.8269296531801587,99.2
java.exe,452.3087445088254,2.8269296531801587,100.8
java.exe,454.2600993373524,2.8391256208584523,99.2
java.exe,454.2600993373524,2.8391256208584523,100.8
java.exe,457.28278622860023,2.8580174139287515,297.6
java.exe,457.3707885051809,2.8585674281573805,100.8
java.exe,480.9286153272226,3.006090809740513,99.2
java.exe,486.45745400804935,3.0405743105093372,100.8
java.exe,490.9226129980319,3.068481554196728,99.2
java.exe,499.47413857010645,3.1217133660631653,100.8
java.exe,526.4334446912866,3.2917395036958563,99.7
java.exe,545.4113269451971,3.409012102704396,99.2
java.exe,550.6838111681584,3.4419412154357905,100.8
java.exe,555.1987105753387,3.470135423068553,99.2
java.exe,568.6860160078054,3.5550289235743273,100.8
java.exe,603.8410124087993,3.7749389603774532,99.2
java.exe,610.5330116148657,3.815950890903482,100.8
java.exe,614.7456423329212,3.8422798328913292,99.2
java.exe,619.1572347197678,3.8698761989712347,100.8
