java.exe,92.27995245963972,0.5768453575212054,0.0
java.exe,97.69017937637952,0.610563621102372,198.4
java.exe,110.02580284142132,0.6885221595949983,151.2
java.exe,117.68200090393644,0.7355603329738313,223.2
java.exe,118.60793790100223,0.7413474392054925,176.4
java.exe,121.14087299214916,0.7571543698630464,248.0
java.exe,125.76290560560155,0.7862572966561527,352.8
java.exe,129.16055871880164,0.8074448012894246,347.2
java.exe,145.22671347367464,0.9082408871012098,403.2
java.exe,171.72687728226012,1.0741060475260122,396.8
java.exe,180.74902372474418,1.1298487939144513,151.2
java.exe,192.4227170224621,1.2028093770251884,124.0
java.exe,205.97124142994133,1.2875593955582763,100.8
java.exe,222.7375882115211,1.39629481719201,297.6
java.exe,249.41758275920617,1.5596490430948104,403.2
java.exe,260.7048312771569,1.6349292514306348,148.8
java.exe,297.13012140966254,1.857063258810391,277.2
java.exe,299.085302424128,1.8692831401507997,99.2
java.exe,301.75980639499153,1.885998789968697,327.6
java.exe,300.4856864775415,1.8780355404846343,198.4
java.exe,326.89019563766976,2.043063722735436,226.8
java.exe,326.89019563766976,2.043063722735436,99.2
java.exe,327.0088074017567,2.0438050462609794,100.8
java.exe,335.0476240581006,2.094047650363129,99.2
java.exe,335.0973644752984,2.1026565687242775,100.8
java.exe,335.0973644752984,2.094358527970615,99.2
java.exe,336.0806942614385,2.1005043391339906,151.2
java.exe,335.2312809831385,2.0951955061446155,297.6
java.exe,343.6335853036198,2.1479251311066525,100.8
java.exe,349.2274691453975,2.18281516413142,99.2
java.exe,362.1484990589974,2.263930306023134,100.8
java.exe,400.4256631856346,2.502803876882902,99.2
java.exe,406.8613079338357,2.543026656559159,100.8
java.exe,412.2906657802669,2.576816661126668,99.2
java.exe,426.0993708315498,2.6636949955879294,100.8
java.exe,451.99117107594736,2.824944819224671,297.6
java.exe,451.99117107594736,2.824944819224671,100.8
java.exe,450.30382307716224,2.814398894232264,198.4
java.exe,450.32678019279194,2.8145423762049497,100.8
java.exe,450.5104371178298,2.8156902319864363,99.2
java.exe,450.5104371178298,2.8156902319864363,100.8
java.exe,450.5104371178298,2.8156902319864363,99.2
java.exe,453.2078982043231,2.8325493637770194,554.4
java.exe,455.43856460634527,2.8465388561138867,322.4
java.exe,457.5697501739719,2.8598109385873243,277.2
java.exe,453.57903824033707,2.8348689890021066,148.8
java.exe,453.57903824033707,2.8348689890021066,100.8
java.exe,453.7703475372515,2.836255981404736,148.8
java.exe,471.57741689404577,2.9487697616525295,453.6
java.exe,505.4468148197747,3.1591860745962776,99.2
java.exe,512.0852474227052,3.2006284510403638,100.8
java.exe,517.5069528972598,3.234538023918445,99.2
java.exe,525.7715145239627,3.2860719657747666,176.4
java.exe,541.3785269662411,3.3836397072011213,173.6
java.exe,557.8273003149429,3.486540195278965,226.8
java.exe,565.5523697243472,3.534774051763513,223.2
java.exe,567.3085890700215,3.5457265090118635,176.4
java.exe,573.8666717682479,3.586666698551549,322.4
java.exe,570.1170095487253,3.3833527432557493,100.8
