java.exe,102.11325032104092,0.6387578287351346,0.0
java.exe,110.06023851486594,0.6880438863527122,173.6
java.exe,118.24062405092653,0.7390278139804052,151.2
java.exe,120.2952858997874,0.752610774061329,148.8
java.exe,122.32316444708026,0.7645436914563659,226.8
java.exe,123.57050106296228,0.7723156316435142,223.2
java.exe,124.69922591475736,0.7794419029535764,252.0
java.exe,126.40953102917227,0.7900595689323267,248.0
java.exe,135.06436362158064,0.8443196682696792,378.0
java.exe,138.95559472081996,0.8684724670051247,322.4
java.exe,152.23628611261898,0.9529594352549554,403.2
java.exe,160.3898883471116,0.9961235953712715,372.0
java.exe,167.7744272080082,1.04880539300908,453.6
java.exe,181.32295161548743,1.1343445623919401,297.6
java.exe,196.65830485614734,1.2293296283099497,226.8
java.exe,203.843882048253,1.2741199174500384,173.6
java.exe,211.95922242336272,1.3248647084565883,100.8
java.exe,223.80126790236525,1.3988774927003547,99.2
java.exe,233.00707126988718,1.4571550872729098,226.8
java.exe,239.77942038065765,1.4989083413244821,421.6
java.exe,265.1355545936949,1.6577428850876794,378.0
java.exe,299.9538466321194,1.8750463327203464,496.0
java.exe,302.53269595452576,1.890829349715786,176.4
java.exe,304.5605745018186,1.9035035906363664,124.0
java.exe,306.5501911897286,1.9159386949358037,126.0
java.exe,309.40452589969175,1.9337782868730735,322.4
java.exe,333.59367340155103,2.084960458759694,226.8
java.exe,333.6816756781317,2.085510472988323,99.2
java.exe,333.6816756781317,2.085510472988323,99.7
java.exe,334.63056979082717,2.0914888885168987,100.8
java.exe,346.15886802289015,2.1634929251430632,347.2
java.exe,346.15886802289015,2.1634929251430632,100.8
java.exe,346.15886802289015,2.1634929251430632,99.2
java.exe,346.15886802289015,2.1634929251430632,100.8
java.exe,346.44200578232346,2.165262536139522,223.2
java.exe,346.44200578232346,2.165262536139522,100.8
java.exe,346.44200578232346,2.165262536139522,99.2
java.exe,351.0028194207633,2.1939111033524563,100.8
java.exe,361.1154288556595,2.2576888402113013,99.2
java.exe,396.1824229800727,2.47733582673117,100.8
java.exe,407.50410717146815,2.5470202381322475,99.2
java.exe,412.2217944333777,2.5765296971812965,100.8
java.exe,418.09498984865047,2.6134045641615513,99.2
java.exe,445.73153088090754,2.7873286287188734,100.8
java.exe,467.7665356995105,2.923756071080969,99.2
java.exe,473.1231960131142,2.9571634570546497,100.8
java.exe,478.26176372823556,2.9893034189362724,99.2
java.exe,501.21887935796605,3.1443356904232957,100.8
java.exe,504.0081689069782,3.1500510556686137,545.6
java.exe,504.0081689069782,3.1500510556686137,100.8
java.exe,504.0081689069782,3.1500510556686137,99.2
java.exe,490.9226129980319,3.0682663312376994,428.4
java.exe,490.9264391839702,3.068290244899814,99.2
java.exe,490.9264391839702,3.068290244899814,100.8
java.exe,490.9761796011679,3.0686011225072996,99.2
java.exe,490.9761796011679,3.0686011225072996,100.8
java.exe,490.9838319730445,3.068648949831528,99.2
java.exe,493.7310334767356,3.0858189592295973,655.2
java.exe,493.7310334767356,3.0858189592295973,99.2
java.exe,493.7310334767356,3.0858189592295973,101.9
java.exe,493.7310334767356,3.0858189592295973,99.2
java.exe,493.7501644064271,3.085938527540169,100.8
java.exe,493.7501644064271,3.085938527540169,99.2
java.exe,493.7501644064271,3.085938527540169,100.8
java.exe,496.86085357425554,3.105571644136011,297.6
java.exe,506.69032524971846,3.151557616381815,100.8
java.exe,523.054922507778,3.269715020888584,124.0
java.exe,536.7832776543568,3.35506288097453,100.8
java.exe,541.4244411975005,3.38402232579495,99.2
java.exe,547.2440700096372,3.4204428331950325,100.8
java.exe,563.2987462066955,3.52236286112619,223.2
java.exe,584.2662451485157,3.652787974297596,126.0
java.exe,613.3414320935694,3.8336230872059516,99.2
java.exe,619.7885553995853,3.8737741258958653,100.8
java.exe,624.7243352599774,3.904694491009659,99.2
java.exe,643.6563032826283,4.023569305379857,126.0
java.exe,665.8596602825158,4.161622876765724,223.2
java.exe,676.0028792049185,4.225520181935141,151.2
java.exe,685.1780730849341,4.285065200599755,173.6
java.exe,729.5312204815734,4.559809264630976,352.8
java.exe,730.1357578598229,4.563348486623893,768.8
java.exe,731.1458709475311,4.569661693422069,327.6
java.exe,743.9368105392292,4.649628979532296,421.6
java.exe,745.6012014223846,4.660007508889904,252.0
java.exe,745.7657274177311,4.661035796360819,396.8
java.exe,742.2877243998269,4.639322191161032,365.7
java.exe,245.41539226775652,1.2156031862563401,116.4
